data;

param Q := 1225;
param K := 7;

param x0 := 677.0;
param y0 := 830.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 919.0
4 814.0
5 859.0
6 787.0
7 754.0
8 581.0
9 770.0
10 588.0
11 733.0
12 729.0
13 665.0
14 796.0
15 454.0
16 997.0
17 583.0
18 478.0
19 120.0
20 722.0
21 955.0
22 755.0
23 636.0
24 840.0
25 700.0
26 682.0
27 916.0
28 686.0
29 849.0
30 718.0
31 290.0
32 413.0
33 575.0
34 189.0
35 262.0
36 699.0
37 732.0
38 691.0
39 681.0
40 766.0
41 867.0
42 636.0
43 629.0
44 127.0
45 986.0
46 886.0
47 185.0
48 245.0
49 159.0
50 966.0
51 494.0
52 933.0
53 110.0
54 765.0
55 527.0
56 304.0
57 868.0
58 206.0
59 662.0
60 385.0
61 740.0
62 686.0
63 581.0
64 727.0
65 649.0
66 616.0
67 586.0
68 901.0
69 455.0
70 830.0
71 52.0
72 639.0
73 167.0
74 383.0
75 865.0
76 314.0
77 387.0
78 329.0
79 905.0
80 282.0
81 536.0
82 723.0
83 929.0
84 361.0
85 300.0
86 691.0
87 622.0
88 583.0
89 685.0
90 454.0
91 733.0
92 458.0
93 695.0
94 700.0
95 454.0
96 805.0
97 402.0
98 794.0
99 944.0
100 403.0
101 775.0
;

param y :=
2 319.0
3 464.0
4 179.0
5 318.0
6 823.0
7 276.0
8 100.0
9 831.0
10 538.0
11 800.0
12 346.0
13 675.0
14 196.0
15 222.0
16 815.0
17 735.0
18 397.0
19 211.0
20 758.0
21 853.0
22 679.0
23 828.0
24 246.0
25 820.0
26 788.0
27 273.0
28 829.0
29 274.0
30 618.0
31 714.0
32 278.0
33 827.0
34 217.0
35 753.0
36 788.0
37 830.0
38 903.0
39 675.0
40 727.0
41 318.0
42 762.0
43 716.0
44 693.0
45 143.0
46 308.0
47 274.0
48 296.0
49 227.0
50 271.0
51 808.0
52 515.0
53 843.0
54 914.0
55 769.0
56 513.0
57 279.0
58 194.0
59 51.0
60 809.0
61 770.0
62 834.0
63 936.0
64 691.0
65 832.0
66 486.0
67 197.0
68 363.0
69 536.0
70 285.0
71 650.0
72 922.0
73 938.0
74 319.0
75 532.0
76 786.0
77 527.0
78 507.0
79 809.0
80 767.0
81 712.0
82 492.0
83 458.0
84 197.0
85 495.0
86 189.0
87 417.0
88 776.0
89 661.0
90 613.0
91 358.0
92 646.0
93 830.0
94 812.0
95 398.0
96 260.0
97 907.0
98 314.0
99 865.0
100 367.0
101 304.0
;

param d :=
2 78
3 60
4 74
5 93
6 73
7 56
8 74
9 85
10 50
11 85
12 70
13 88
14 92
15 56
16 76
17 73
18 65
19 58
20 54
21 77
22 53
23 61
24 97
25 67
26 59
27 80
28 67
29 63
30 78
31 71
32 88
33 89
34 56
35 60
36 86
37 94
38 86
39 70
40 88
41 67
42 85
43 75
44 55
45 71
46 69
47 72
48 92
49 88
50 92
51 67
52 50
53 67
54 56
55 74
56 94
57 76
58 70
59 75
60 72
61 98
62 68
63 62
64 85
65 80
66 63
67 84
68 55
69 65
70 51
71 93
72 83
73 89
74 95
75 60
76 72
77 72
78 89
79 80
80 88
81 64
82 51
83 91
84 96
85 98
86 80
87 78
88 98
89 80
90 87
91 64
92 83
93 68
94 94
95 73
96 72
97 70
98 81
99 79
100 74
101 88
;
