data;

param Q := 112;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 306.0
4 543.0
5 335.0
6 300.0
7 669.0
8 654.0
9 730.0
10 523.0
11 402.0
12 601.0
13 545.0
14 559.0
15 716.0
16 720.0
17 666.0
18 533.0
19 694.0
20 465.0
21 495.0
22 699.0
23 706.0
24 642.0
25 583.0
26 464.0
27 742.0
28 678.0
29 785.0
30 369.0
31 493.0
32 610.0
33 383.0
34 630.0
35 660.0
36 561.0
37 721.0
38 720.0
39 696.0
40 673.0
41 464.0
42 704.0
43 486.0
44 389.0
45 565.0
46 928.0
47 718.0
48 598.0
49 555.0
50 706.0
51 493.0
52 609.0
53 370.0
54 607.0
55 667.0
56 439.0
57 378.0
58 370.0
59 573.0
60 365.0
61 684.0
62 350.0
63 259.0
64 419.0
65 678.0
66 388.0
67 420.0
68 192.0
69 599.0
70 683.0
71 447.0
72 615.0
73 538.0
74 360.0
75 716.0
76 776.0
77 486.0
78 220.0
79 548.0
80 467.0
81 676.0
82 702.0
83 413.0
84 586.0
85 558.0
86 282.0
87 414.0
88 408.0
89 474.0
90 803.0
91 724.0
92 636.0
93 738.0
94 708.0
95 550.0
96 503.0
97 718.0
98 597.0
99 538.0
100 418.0
101 547.0
;

param y :=
2 492.0
3 588.0
4 531.0
5 510.0
6 527.0
7 653.0
8 686.0
9 634.0
10 802.0
11 667.0
12 673.0
13 429.0
14 625.0
15 641.0
16 532.0
17 611.0
18 618.0
19 668.0
20 528.0
21 528.0
22 686.0
23 696.0
24 677.0
25 738.0
26 753.0
27 678.0
28 544.0
29 404.0
30 493.0
31 629.0
32 497.0
33 636.0
34 610.0
35 635.0
36 701.0
37 590.0
38 620.0
39 755.0
40 675.0
41 829.0
42 617.0
43 497.0
44 509.0
45 798.0
46 236.0
47 608.0
48 652.0
49 642.0
50 656.0
51 674.0
52 687.0
53 528.0
54 546.0
55 744.0
56 539.0
57 467.0
58 545.0
59 649.0
60 399.0
61 671.0
62 496.0
63 390.0
64 573.0
65 688.0
66 840.0
67 686.0
68 528.0
69 614.0
70 684.0
71 607.0
72 681.0
73 506.0
74 469.0
75 677.0
76 733.0
77 502.0
78 397.0
79 545.0
80 474.0
81 599.0
82 682.0
83 470.0
84 682.0
85 635.0
86 401.0
87 493.0
88 531.0
89 192.0
90 978.0
91 658.0
92 589.0
93 741.0
94 592.0
95 655.0
96 613.0
97 645.0
98 119.0
99 766.0
100 408.0
101 443.0
;

param d :=
2 1
3 4
4 9
5 6
6 9
7 7
8 2
9 8
10 1
11 8
12 2
13 2
14 7
15 3
16 2
17 4
18 1
19 7
20 2
21 3
22 5
23 6
24 9
25 2
26 10
27 4
28 7
29 1
30 6
31 5
32 2
33 7
34 2
35 5
36 8
37 1
38 4
39 8
40 7
41 10
42 2
43 5
44 9
45 5
46 1
47 10
48 4
49 9
50 1
51 3
52 10
53 8
54 4
55 9
56 10
57 2
58 2
59 8
60 5
61 2
62 5
63 4
64 5
65 4
66 1
67 5
68 4
69 3
70 7
71 8
72 10
73 10
74 1
75 8
76 2
77 8
78 4
79 7
80 1
81 9
82 9
83 1
84 7
85 2
86 7
87 5
88 4
89 9
90 5
91 9
92 9
93 1
94 6
95 1
96 8
97 1
98 7
99 7
100 4
101 4
;
