data;

param Q := 425;
param K := 19;

param x0 := 51.0;
param y0 := 662.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 218.0
3 409.0
4 23.0
5 639.0
6 526.0
7 771.0
8 474.0
9 856.0
10 118.0
11 431.0
12 998.0
13 247.0
14 489.0
15 486.0
16 457.0
17 263.0
18 275.0
19 739.0
20 34.0
21 190.0
22 231.0
23 81.0
24 443.0
25 7.0
26 952.0
27 862.0
28 509.0
29 836.0
30 435.0
31 663.0
32 330.0
33 778.0
34 780.0
35 673.0
36 234.0
37 658.0
38 454.0
39 510.0
40 204.0
41 871.0
42 2.0
43 788.0
44 232.0
45 636.0
46 764.0
47 612.0
48 245.0
49 299.0
50 183.0
51 330.0
52 225.0
53 621.0
54 975.0
55 891.0
56 751.0
57 240.0
58 343.0
59 992.0
60 552.0
61 478.0
62 915.0
63 509.0
64 569.0
65 704.0
66 822.0
67 191.0
68 990.0
69 281.0
70 493.0
71 607.0
72 736.0
73 412.0
74 568.0
75 695.0
76 334.0
77 864.0
78 209.0
79 197.0
80 225.0
81 616.0
82 818.0
83 343.0
84 705.0
85 874.0
86 2.0
87 762.0
88 285.0
89 497.0
90 325.0
91 849.0
92 504.0
93 474.0
94 444.0
95 370.0
96 947.0
97 896.0
98 376.0
99 44.0
100 437.0
101 596.0
;

param y :=
2 628.0
3 159.0
4 491.0
5 852.0
6 1000.0
7 854.0
8 200.0
9 387.0
10 487.0
11 698.0
12 379.0
13 486.0
14 999.0
15 617.0
16 290.0
17 27.0
18 580.0
19 425.0
20 867.0
21 306.0
22 406.0
23 324.0
24 280.0
25 728.0
26 651.0
27 144.0
28 861.0
29 943.0
30 815.0
31 282.0
32 530.0
33 709.0
34 448.0
35 580.0
36 114.0
37 975.0
38 418.0
39 210.0
40 707.0
41 430.0
42 499.0
43 437.0
44 416.0
45 630.0
46 502.0
47 162.0
48 332.0
49 627.0
50 74.0
51 749.0
52 529.0
53 280.0
54 988.0
55 807.0
56 806.0
57 405.0
58 210.0
59 959.0
60 17.0
61 678.0
62 977.0
63 941.0
64 931.0
65 608.0
66 262.0
67 853.0
68 443.0
69 651.0
70 941.0
71 677.0
72 397.0
73 270.0
74 103.0
75 625.0
76 601.0
77 844.0
78 182.0
79 956.0
80 651.0
81 943.0
82 778.0
83 580.0
84 551.0
85 31.0
86 215.0
87 701.0
88 462.0
89 208.0
90 927.0
91 736.0
92 793.0
93 903.0
94 847.0
95 73.0
96 65.0
97 955.0
98 264.0
99 142.0
100 511.0
101 592.0
;

param d :=
2 92
3 61
4 87
5 52
6 99
7 64
8 70
9 79
10 84
11 83
12 92
13 63
14 67
15 66
16 84
17 69
18 82
19 68
20 90
21 68
22 91
23 57
24 88
25 52
26 77
27 89
28 93
29 59
30 61
31 80
32 60
33 87
34 92
35 97
36 53
37 66
38 99
39 89
40 73
41 76
42 52
43 64
44 94
45 63
46 53
47 65
48 60
49 62
50 90
51 76
52 69
53 52
54 67
55 94
56 62
57 74
58 98
59 50
60 91
61 100
62 76
63 97
64 88
65 73
66 52
67 51
68 73
69 86
70 58
71 99
72 82
73 71
74 64
75 91
76 57
77 53
78 81
79 68
80 56
81 85
82 98
83 99
84 99
85 89
86 76
87 77
88 51
89 86
90 64
91 93
92 88
93 72
94 94
95 68
96 86
97 60
98 81
99 66
100 86
101 96
;
