data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 740.0
4 503.0
5 255.0
6 84.0
7 927.0
8 750.0
9 306.0
10 752.0
11 467.0
12 966.0
13 593.0
14 298.0
15 616.0
16 311.0
17 669.0
18 175.0
19 410.0
20 532.0
21 383.0
22 807.0
23 249.0
24 806.0
25 356.0
26 907.0
27 610.0
28 352.0
29 587.0
30 576.0
31 251.0
32 618.0
33 286.0
34 795.0
35 532.0
36 341.0
37 601.0
38 233.0
39 291.0
40 349.0
41 520.0
42 510.0
43 353.0
44 830.0
45 513.0
46 406.0
47 87.0
48 234.0
49 672.0
50 524.0
51 876.0
52 158.0
53 422.0
54 635.0
55 806.0
56 693.0
57 760.0
58 189.0
59 750.0
60 676.0
61 576.0
62 185.0
63 809.0
64 933.0
65 998.0
66 531.0
67 710.0
68 638.0
69 553.0
70 30.0
71 533.0
72 570.0
73 813.0
74 496.0
75 346.0
76 766.0
77 699.0
78 146.0
79 768.0
80 629.0
81 976.0
82 720.0
83 916.0
84 421.0
85 915.0
86 823.0
87 519.0
88 846.0
89 845.0
90 438.0
91 790.0
92 641.0
93 608.0
94 513.0
95 323.0
96 800.0
97 227.0
98 558.0
99 403.0
100 416.0
101 811.0
;

param y :=
2 21.0
3 424.0
4 353.0
5 336.0
6 160.0
7 428.0
8 434.0
9 4.0
10 407.0
11 857.0
12 250.0
13 846.0
14 297.0
15 472.0
16 48.0
17 907.0
18 18.0
19 848.0
20 438.0
21 758.0
22 592.0
23 8.0
24 448.0
25 137.0
26 523.0
27 306.0
28 46.0
29 372.0
30 484.0
31 23.0
32 165.0
33 122.0
34 404.0
35 675.0
36 91.0
37 415.0
38 93.0
39 457.0
40 45.0
41 378.0
42 263.0
43 695.0
44 438.0
45 190.0
46 25.0
47 675.0
48 622.0
49 932.0
50 535.0
51 313.0
52 104.0
53 269.0
54 532.0
55 466.0
56 224.0
57 337.0
58 666.0
59 377.0
60 336.0
61 646.0
62 385.0
63 440.0
64 919.0
65 804.0
66 957.0
67 533.0
68 709.0
69 575.0
70 850.0
71 632.0
72 303.0
73 933.0
74 502.0
75 197.0
76 248.0
77 662.0
78 55.0
79 815.0
80 830.0
81 758.0
82 455.0
83 127.0
84 558.0
85 259.0
86 321.0
87 359.0
88 438.0
89 439.0
90 503.0
91 730.0
92 494.0
93 562.0
94 256.0
95 21.0
96 316.0
97 632.0
98 721.0
99 16.0
100 839.0
101 123.0
;

param d :=
2 1
3 1
4 6
5 9
6 5
7 9
8 6
9 1
10 7
11 1
12 8
13 1
14 4
15 1
16 7
17 7
18 2
19 7
20 3
21 10
22 4
23 9
24 3
25 10
26 6
27 9
28 3
29 8
30 1
31 1
32 3
33 1
34 7
35 10
36 8
37 2
38 9
39 7
40 3
41 3
42 1
43 7
44 2
45 4
46 5
47 10
48 9
49 3
50 8
51 2
52 10
53 6
54 6
55 7
56 4
57 8
58 8
59 4
60 1
61 9
62 6
63 7
64 10
65 3
66 9
67 2
68 8
69 9
70 3
71 6
72 9
73 4
74 2
75 9
76 2
77 9
78 3
79 2
80 1
81 3
82 2
83 4
84 1
85 8
86 10
87 4
88 5
89 5
90 7
91 3
92 10
93 3
94 9
95 4
96 2
97 7
98 4
99 1
100 4
101 6
;
