data;

param Q := 7;
param K := 15;

param x0 := 748.0;
param y0 := 865.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 370.0
3 420.0
4 412.0
5 884.0
6 88.0
7 718.0
8 611.0
9 348.0
10 120.0
11 243.0
12 335.0
13 441.0
14 355.0
15 503.0
16 200.0
17 843.0
18 829.0
19 755.0
20 323.0
21 493.0
22 442.0
23 97.0
24 502.0
25 879.0
26 777.0
27 590.0
28 956.0
29 759.0
30 798.0
31 606.0
32 540.0
33 495.0
34 119.0
35 671.0
36 94.0
37 53.0
38 286.0
39 601.0
40 563.0
41 460.0
42 877.0
43 276.0
44 824.0
45 583.0
46 702.0
47 567.0
48 722.0
49 595.0
50 782.0
51 854.0
52 900.0
53 618.0
54 362.0
55 466.0
56 249.0
57 810.0
58 747.0
59 595.0
60 220.0
61 175.0
62 456.0
63 810.0
64 910.0
65 832.0
66 112.0
67 846.0
68 963.0
69 753.0
70 399.0
71 10.0
72 868.0
73 961.0
74 893.0
75 164.0
76 473.0
77 274.0
78 744.0
79 103.0
80 755.0
81 545.0
82 389.0
83 152.0
84 889.0
85 995.0
86 229.0
87 25.0
88 89.0
89 786.0
90 494.0
91 160.0
92 823.0
93 770.0
94 751.0
95 522.0
96 18.0
97 681.0
98 441.0
99 287.0
100 51.0
101 325.0
;

param y :=
2 365.0
3 572.0
4 464.0
5 652.0
6 375.0
7 585.0
8 869.0
9 11.0
10 390.0
11 145.0
12 448.0
13 71.0
14 319.0
15 757.0
16 423.0
17 428.0
18 165.0
19 71.0
20 993.0
21 799.0
22 396.0
23 377.0
24 397.0
25 162.0
26 85.0
27 1.0
28 11.0
29 147.0
30 3.0
31 290.0
32 169.0
33 395.0
34 778.0
35 548.0
36 950.0
37 390.0
38 966.0
39 214.0
40 351.0
41 687.0
42 98.0
43 195.0
44 305.0
45 219.0
46 179.0
47 748.0
48 374.0
49 358.0
50 676.0
51 442.0
52 98.0
53 848.0
54 45.0
55 123.0
56 999.0
57 690.0
58 459.0
59 967.0
60 796.0
61 129.0
62 243.0
63 372.0
64 546.0
65 349.0
66 586.0
67 83.0
68 765.0
69 292.0
70 258.0
71 466.0
72 504.0
73 522.0
74 615.0
75 73.0
76 177.0
77 366.0
78 138.0
79 697.0
80 930.0
81 51.0
82 264.0
83 947.0
84 830.0
85 75.0
86 544.0
87 675.0
88 349.0
89 814.0
90 144.0
91 77.0
92 973.0
93 474.0
94 364.0
95 619.0
96 665.0
97 259.0
98 442.0
99 760.0
100 234.0
101 157.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
