data;

param Q := 341;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 694.0
4 549.0
5 838.0
6 702.0
7 499.0
8 583.0
9 603.0
10 694.0
11 431.0
12 832.0
13 956.0
14 566.0
15 563.0
16 622.0
17 609.0
18 547.0
19 659.0
20 563.0
21 657.0
22 668.0
23 675.0
24 369.0
25 816.0
26 610.0
27 684.0
28 727.0
29 626.0
30 619.0
31 712.0
32 700.0
33 779.0
34 405.0
35 608.0
36 730.0
37 844.0
38 668.0
39 639.0
40 670.0
41 658.0
42 708.0
43 533.0
44 669.0
45 601.0
46 702.0
47 902.0
48 737.0
49 841.0
50 506.0
51 523.0
52 584.0
53 692.0
54 649.0
55 891.0
56 874.0
57 674.0
58 732.0
59 659.0
60 653.0
61 710.0
62 806.0
63 794.0
64 600.0
65 811.0
66 640.0
67 786.0
68 818.0
69 530.0
70 573.0
71 709.0
72 566.0
73 844.0
74 715.0
75 673.0
76 693.0
77 501.0
78 624.0
79 859.0
80 751.0
81 609.0
82 707.0
83 719.0
84 618.0
85 758.0
86 576.0
87 918.0
88 621.0
89 688.0
90 927.0
91 765.0
92 702.0
93 588.0
94 705.0
95 587.0
96 598.0
97 826.0
98 666.0
99 651.0
100 665.0
101 581.0
;

param y :=
2 895.0
3 268.0
4 716.0
5 874.0
6 104.0
7 495.0
8 799.0
9 706.0
10 703.0
11 817.0
12 853.0
13 700.0
14 207.0
15 655.0
16 686.0
17 715.0
18 635.0
19 222.0
20 693.0
21 200.0
22 394.0
23 193.0
24 500.0
25 866.0
26 256.0
27 580.0
28 800.0
29 713.0
30 757.0
31 240.0
32 37.0
33 235.0
34 813.0
35 703.0
36 202.0
37 138.0
38 615.0
39 224.0
40 321.0
41 655.0
42 386.0
43 187.0
44 352.0
45 743.0
46 636.0
47 783.0
48 33.0
49 842.0
50 752.0
51 557.0
52 738.0
53 316.0
54 612.0
55 832.0
56 838.0
57 606.0
58 598.0
59 194.0
60 637.0
61 630.0
62 881.0
63 954.0
64 742.0
65 858.0
66 644.0
67 624.0
68 777.0
69 94.0
70 187.0
71 74.0
72 717.0
73 822.0
74 506.0
75 512.0
76 243.0
77 404.0
78 188.0
79 834.0
80 336.0
81 463.0
82 828.0
83 265.0
84 189.0
85 234.0
86 631.0
87 886.0
88 623.0
89 224.0
90 855.0
91 569.0
92 173.0
93 750.0
94 695.0
95 572.0
96 709.0
97 639.0
98 200.0
99 570.0
100 207.0
101 247.0
;

param d :=
2 79
3 11
4 82
5 98
6 37
7 79
8 94
9 92
10 54
11 14
12 88
13 86
14 21
15 76
16 66
17 64
18 73
19 7
20 99
21 25
22 23
23 21
24 37
25 63
26 13
27 71
28 71
29 53
30 87
31 38
32 42
33 29
34 6
35 69
36 24
37 39
38 87
39 13
40 7
41 75
42 28
43 46
44 11
45 87
46 86
47 51
48 28
49 71
50 81
51 51
52 51
53 22
54 51
55 76
56 78
57 95
58 81
59 24
60 59
61 69
62 64
63 84
64 79
65 78
66 56
67 97
68 71
69 13
70 1
71 5
72 61
73 99
74 68
75 53
76 11
77 29
78 31
79 100
80 30
81 34
82 53
83 22
84 30
85 28
86 97
87 93
88 93
89 33
90 60
91 55
92 29
93 81
94 75
95 92
96 74
97 75
98 18
99 65
100 8
101 33
;
