data;

param Q := 695;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 347.0
4 635.0
5 153.0
6 737.0
7 496.0
8 940.0
9 763.0
10 17.0
11 96.0
12 363.0
13 5.0
14 210.0
15 996.0
16 750.0
17 167.0
18 891.0
19 266.0
20 573.0
21 47.0
22 311.0
23 719.0
24 672.0
25 761.0
26 546.0
27 429.0
28 653.0
29 540.0
30 927.0
31 769.0
32 35.0
33 977.0
34 448.0
35 415.0
36 818.0
37 773.0
38 229.0
39 601.0
40 311.0
41 603.0
42 956.0
43 106.0
44 536.0
45 686.0
46 433.0
47 122.0
48 127.0
49 522.0
50 476.0
51 618.0
52 218.0
53 544.0
54 837.0
55 755.0
56 251.0
57 317.0
58 905.0
59 865.0
60 887.0
61 591.0
62 754.0
63 889.0
64 591.0
65 782.0
66 796.0
67 975.0
68 284.0
69 562.0
70 49.0
71 979.0
72 376.0
73 553.0
74 40.0
75 128.0
76 741.0
77 14.0
78 660.0
79 318.0
80 61.0
81 143.0
82 719.0
83 163.0
84 242.0
85 14.0
86 206.0
87 313.0
88 283.0
89 409.0
90 178.0
91 530.0
92 284.0
93 36.0
94 204.0
95 187.0
96 134.0
97 702.0
98 922.0
99 991.0
100 970.0
101 9.0
;

param y :=
2 834.0
3 345.0
4 660.0
5 292.0
6 356.0
7 352.0
8 176.0
9 323.0
10 783.0
11 97.0
12 689.0
13 74.0
14 716.0
15 82.0
16 333.0
17 409.0
18 459.0
19 291.0
20 421.0
21 813.0
22 638.0
23 330.0
24 838.0
25 331.0
26 251.0
27 708.0
28 999.0
29 417.0
30 567.0
31 864.0
32 624.0
33 306.0
34 512.0
35 999.0
36 658.0
37 697.0
38 367.0
39 930.0
40 305.0
41 601.0
42 873.0
43 108.0
44 142.0
45 207.0
46 570.0
47 755.0
48 511.0
49 19.0
50 918.0
51 797.0
52 642.0
53 195.0
54 720.0
55 4.0
56 83.0
57 654.0
58 582.0
59 385.0
60 921.0
61 844.0
62 258.0
63 453.0
64 94.0
65 184.0
66 719.0
67 137.0
68 269.0
69 427.0
70 841.0
71 454.0
72 700.0
73 42.0
74 219.0
75 315.0
76 551.0
77 154.0
78 51.0
79 580.0
80 400.0
81 190.0
82 669.0
83 636.0
84 847.0
85 539.0
86 215.0
87 809.0
88 637.0
89 530.0
90 164.0
91 774.0
92 186.0
93 1.0
94 386.0
95 558.0
96 207.0
97 285.0
98 456.0
99 440.0
100 0.0
101 806.0
;

param d :=
2 5
3 25
4 18
5 86
6 72
7 24
8 47
9 19
10 17
11 1
12 73
13 17
14 35
15 8
16 3
17 18
18 18
19 81
20 5
21 24
22 40
23 63
24 47
25 90
26 41
27 98
28 76
29 20
30 82
31 88
32 26
33 37
34 89
35 26
36 39
37 33
38 63
39 99
40 1
41 77
42 75
43 1
44 63
45 76
46 73
47 32
48 76
49 67
50 26
51 2
52 68
53 24
54 31
55 22
56 52
57 14
58 25
59 30
60 83
61 59
62 81
63 10
64 1
65 14
66 28
67 78
68 23
69 70
70 73
71 21
72 66
73 68
74 35
75 37
76 83
77 99
78 29
79 89
80 14
81 75
82 55
83 95
84 92
85 67
86 16
87 90
88 75
89 46
90 19
91 62
92 34
93 15
94 19
95 29
96 6
97 23
98 99
99 66
100 12
101 72
;
