data;

param Q := 31;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 836.0
4 387.0
5 156.0
6 517.0
7 284.0
8 927.0
9 958.0
10 33.0
11 728.0
12 982.0
13 344.0
14 473.0
15 68.0
16 797.0
17 790.0
18 115.0
19 665.0
20 745.0
21 394.0
22 686.0
23 112.0
24 201.0
25 20.0
26 977.0
27 174.0
28 769.0
29 335.0
30 503.0
31 511.0
32 257.0
33 522.0
34 182.0
35 842.0
36 263.0
37 773.0
38 419.0
39 539.0
40 31.0
41 631.0
42 793.0
43 302.0
44 622.0
45 415.0
46 646.0
47 558.0
48 173.0
49 750.0
50 74.0
51 666.0
52 681.0
53 186.0
54 60.0
55 469.0
56 282.0
57 529.0
58 707.0
59 298.0
60 871.0
61 899.0
62 781.0
63 50.0
64 282.0
65 822.0
66 740.0
67 55.0
68 403.0
69 949.0
70 806.0
71 140.0
72 462.0
73 901.0
74 475.0
75 222.0
76 653.0
77 575.0
78 826.0
79 694.0
80 983.0
81 486.0
82 458.0
83 431.0
84 979.0
85 309.0
86 599.0
87 964.0
88 927.0
89 432.0
90 507.0
91 773.0
92 205.0
93 830.0
94 488.0
95 695.0
96 641.0
97 499.0
98 528.0
99 293.0
100 489.0
101 240.0
;

param y :=
2 871.0
3 540.0
4 973.0
5 707.0
6 403.0
7 930.0
8 728.0
9 595.0
10 500.0
11 627.0
12 292.0
13 230.0
14 366.0
15 914.0
16 42.0
17 4.0
18 866.0
19 169.0
20 462.0
21 656.0
22 33.0
23 979.0
24 716.0
25 589.0
26 486.0
27 934.0
28 554.0
29 285.0
30 364.0
31 574.0
32 139.0
33 965.0
34 531.0
35 440.0
36 805.0
37 896.0
38 496.0
39 226.0
40 370.0
41 721.0
42 658.0
43 473.0
44 859.0
45 315.0
46 688.0
47 694.0
48 695.0
49 304.0
50 714.0
51 543.0
52 747.0
53 490.0
54 903.0
55 934.0
56 218.0
57 961.0
58 521.0
59 442.0
60 328.0
61 761.0
62 111.0
63 922.0
64 648.0
65 242.0
66 33.0
67 255.0
68 708.0
69 958.0
70 662.0
71 737.0
72 634.0
73 439.0
74 54.0
75 635.0
76 397.0
77 617.0
78 543.0
79 381.0
80 493.0
81 655.0
82 425.0
83 236.0
84 225.0
85 412.0
86 962.0
87 880.0
88 759.0
89 270.0
90 834.0
91 360.0
92 278.0
93 225.0
94 849.0
95 102.0
96 31.0
97 485.0
98 565.0
99 800.0
100 274.0
101 498.0
;

param d :=
2 10
3 9
4 3
5 6
6 3
7 9
8 9
9 1
10 4
11 2
12 4
13 2
14 8
15 1
16 3
17 1
18 3
19 9
20 5
21 4
22 1
23 6
24 8
25 7
26 10
27 5
28 4
29 2
30 2
31 7
32 9
33 7
34 9
35 2
36 7
37 3
38 9
39 10
40 6
41 2
42 6
43 1
44 4
45 10
46 3
47 3
48 8
49 9
50 10
51 10
52 5
53 1
54 1
55 4
56 7
57 2
58 3
59 5
60 3
61 1
62 6
63 1
64 5
65 4
66 3
67 8
68 10
69 8
70 5
71 4
72 4
73 1
74 8
75 2
76 4
77 4
78 5
79 8
80 10
81 2
82 7
83 1
84 4
85 7
86 1
87 5
88 4
89 5
90 10
91 3
92 10
93 9
94 10
95 6
96 10
97 8
98 2
99 8
100 3
101 8
;
