data;

param Q := 1395;
param K := 6;

param x0 := 274.0;
param y0 := 919.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 357.0
4 296.0
5 164.0
6 145.0
7 794.0
8 393.0
9 966.0
10 775.0
11 340.0
12 811.0
13 300.0
14 860.0
15 436.0
16 155.0
17 570.0
18 519.0
19 923.0
20 479.0
21 556.0
22 576.0
23 435.0
24 711.0
25 445.0
26 96.0
27 695.0
28 640.0
29 317.0
30 357.0
31 860.0
32 313.0
33 298.0
34 287.0
35 987.0
36 983.0
37 908.0
38 412.0
39 583.0
40 476.0
41 359.0
42 742.0
43 680.0
44 422.0
45 15.0
46 672.0
47 116.0
48 717.0
49 946.0
50 10.0
51 164.0
52 210.0
53 870.0
54 843.0
55 324.0
56 369.0
57 706.0
58 879.0
59 79.0
60 707.0
61 193.0
62 51.0
63 943.0
64 870.0
65 705.0
66 96.0
67 401.0
68 845.0
69 196.0
70 52.0
71 928.0
72 508.0
73 813.0
74 9.0
75 780.0
76 771.0
77 869.0
78 297.0
79 775.0
80 525.0
81 684.0
82 787.0
83 187.0
84 290.0
85 48.0
86 409.0
87 955.0
88 612.0
89 188.0
90 121.0
91 824.0
92 959.0
93 745.0
94 217.0
95 920.0
96 1.0
97 196.0
98 40.0
99 630.0
100 775.0
101 92.0
;

param y :=
2 737.0
3 590.0
4 947.0
5 569.0
6 497.0
7 143.0
8 673.0
9 733.0
10 717.0
11 139.0
12 893.0
13 612.0
14 572.0
15 728.0
16 403.0
17 427.0
18 764.0
19 287.0
20 544.0
21 526.0
22 500.0
23 610.0
24 990.0
25 258.0
26 266.0
27 730.0
28 854.0
29 63.0
30 720.0
31 375.0
32 363.0
33 192.0
34 714.0
35 442.0
36 81.0
37 505.0
38 655.0
39 467.0
40 244.0
41 753.0
42 420.0
43 24.0
44 712.0
45 537.0
46 845.0
47 94.0
48 798.0
49 867.0
50 420.0
51 460.0
52 444.0
53 145.0
54 838.0
55 144.0
56 794.0
57 716.0
58 537.0
59 180.0
60 714.0
61 755.0
62 675.0
63 356.0
64 47.0
65 564.0
66 604.0
67 937.0
68 728.0
69 506.0
70 914.0
71 91.0
72 700.0
73 474.0
74 977.0
75 171.0
76 805.0
77 893.0
78 576.0
79 890.0
80 644.0
81 403.0
82 530.0
83 238.0
84 479.0
85 253.0
86 282.0
87 353.0
88 677.0
89 535.0
90 781.0
91 429.0
92 84.0
93 773.0
94 566.0
95 660.0
96 718.0
97 46.0
98 575.0
99 521.0
100 816.0
101 371.0
;

param d :=
2 99
3 94
4 76
5 72
6 90
7 68
8 98
9 93
10 91
11 76
12 90
13 79
14 73
15 98
16 64
17 64
18 75
19 68
20 69
21 50
22 73
23 51
24 58
25 95
26 92
27 90
28 81
29 79
30 79
31 85
32 89
33 99
34 53
35 61
36 56
37 90
38 86
39 74
40 85
41 60
42 100
43 59
44 76
45 79
46 82
47 63
48 78
49 64
50 67
51 97
52 99
53 52
54 65
55 76
56 85
57 52
58 64
59 99
60 53
61 78
62 89
63 80
64 73
65 58
66 88
67 79
68 89
69 51
70 82
71 63
72 78
73 51
74 91
75 78
76 100
77 84
78 85
79 54
80 69
81 68
82 71
83 78
84 62
85 73
86 71
87 82
88 79
89 59
90 99
91 80
92 98
93 74
94 52
95 93
96 100
97 50
98 98
99 76
100 92
101 54
;
