data;

param Q := 313;
param K := 14;

param x0 := 78.0;
param y0 := 951.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 926.0
4 512.0
5 564.0
6 258.0
7 279.0
8 270.0
9 835.0
10 478.0
11 518.0
12 662.0
13 547.0
14 947.0
15 279.0
16 497.0
17 859.0
18 249.0
19 309.0
20 550.0
21 521.0
22 486.0
23 895.0
24 480.0
25 141.0
26 943.0
27 224.0
28 927.0
29 864.0
30 555.0
31 280.0
32 393.0
33 580.0
34 276.0
35 991.0
36 862.0
37 611.0
38 319.0
39 482.0
40 904.0
41 928.0
42 942.0
43 236.0
44 496.0
45 725.0
46 102.0
47 865.0
48 857.0
49 290.0
50 284.0
51 299.0
52 891.0
53 384.0
54 431.0
55 508.0
56 504.0
57 830.0
58 814.0
59 865.0
60 455.0
61 450.0
62 523.0
63 297.0
64 500.0
65 991.0
66 451.0
67 469.0
68 258.0
69 273.0
70 889.0
71 223.0
72 312.0
73 877.0
74 916.0
75 929.0
76 513.0
77 854.0
78 386.0
79 861.0
80 623.0
81 238.0
82 550.0
83 808.0
84 462.0
85 523.0
86 888.0
87 200.0
88 532.0
89 588.0
90 852.0
91 311.0
92 509.0
93 828.0
94 441.0
95 521.0
96 521.0
97 502.0
98 854.0
99 809.0
100 806.0
101 770.0
;

param y :=
2 293.0
3 410.0
4 309.0
5 948.0
6 908.0
7 891.0
8 867.0
9 804.0
10 993.0
11 961.0
12 307.0
13 329.0
14 256.0
15 953.0
16 900.0
17 449.0
18 946.0
19 764.0
20 53.0
21 229.0
22 207.0
23 865.0
24 871.0
25 952.0
26 358.0
27 990.0
28 415.0
29 405.0
30 299.0
31 913.0
32 776.0
33 868.0
34 894.0
35 492.0
36 452.0
37 890.0
38 913.0
39 155.0
40 602.0
41 380.0
42 714.0
43 961.0
44 957.0
45 968.0
46 926.0
47 147.0
48 470.0
49 777.0
50 968.0
51 980.0
52 798.0
53 268.0
54 911.0
55 223.0
56 955.0
57 814.0
58 524.0
59 189.0
60 980.0
61 880.0
62 200.0
63 963.0
64 394.0
65 301.0
66 942.0
67 64.0
68 968.0
69 980.0
70 397.0
71 697.0
72 937.0
73 428.0
74 844.0
75 825.0
76 442.0
77 782.0
78 323.0
79 882.0
80 180.0
81 857.0
82 330.0
83 340.0
84 911.0
85 251.0
86 844.0
87 816.0
88 145.0
89 278.0
90 813.0
91 771.0
92 983.0
93 507.0
94 860.0
95 956.0
96 945.0
97 220.0
98 417.0
99 833.0
100 798.0
101 314.0
;

param d :=
2 47
3 18
4 18
5 52
6 47
7 6
8 29
9 55
10 47
11 71
12 7
13 7
14 36
15 49
16 18
17 48
18 11
19 1
20 49
21 26
22 82
23 90
24 7
25 4
26 8
27 3
28 41
29 42
30 35
31 41
32 46
33 58
34 39
35 16
36 19
37 86
38 48
39 90
40 90
41 12
42 67
43 17
44 30
45 85
46 28
47 37
48 6
49 38
50 25
51 12
52 58
53 60
54 45
55 21
56 52
57 78
58 89
59 50
60 40
61 1
62 1
63 10
64 49
65 45
66 17
67 99
68 40
69 16
70 43
71 35
72 1
73 29
74 70
75 80
76 2
77 96
78 89
79 70
80 14
81 42
82 50
83 9
84 1
85 37
86 91
87 24
88 32
89 24
90 86
91 2
92 89
93 55
94 41
95 53
96 76
97 1
98 35
99 69
100 98
101 13
;
