data;

param Q := 84;
param K := 9;

param x0 := 395.0;
param y0 := 308.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 392.0
3 534.0
4 767.0
5 112.0
6 399.0
7 291.0
8 142.0
9 530.0
10 211.0
11 376.0
12 906.0
13 904.0
14 402.0
15 158.0
16 986.0
17 91.0
18 328.0
19 893.0
20 444.0
21 925.0
22 16.0
23 432.0
24 605.0
25 545.0
26 106.0
27 984.0
28 148.0
29 598.0
30 214.0
31 241.0
32 132.0
33 790.0
34 66.0
35 724.0
36 817.0
37 764.0
38 526.0
39 140.0
40 592.0
41 873.0
42 778.0
43 142.0
44 478.0
45 480.0
46 817.0
47 891.0
48 216.0
49 960.0
50 284.0
51 197.0
52 104.0
53 441.0
54 815.0
55 49.0
56 518.0
57 83.0
58 241.0
59 402.0
60 865.0
61 107.0
62 441.0
63 622.0
64 483.0
65 952.0
66 24.0
67 320.0
68 588.0
69 787.0
70 554.0
71 719.0
72 814.0
73 815.0
74 524.0
75 382.0
76 364.0
77 696.0
78 257.0
79 349.0
80 505.0
81 169.0
82 147.0
83 614.0
84 408.0
85 574.0
86 378.0
87 825.0
88 800.0
89 426.0
90 755.0
91 750.0
92 251.0
93 636.0
94 612.0
95 487.0
96 842.0
97 411.0
98 214.0
99 373.0
100 308.0
101 704.0
;

param y :=
2 40.0
3 927.0
4 710.0
5 969.0
6 853.0
7 424.0
8 34.0
9 960.0
10 809.0
11 798.0
12 112.0
13 251.0
14 222.0
15 704.0
16 632.0
17 506.0
18 352.0
19 961.0
20 93.0
21 204.0
22 693.0
23 268.0
24 529.0
25 611.0
26 102.0
27 717.0
28 550.0
29 309.0
30 790.0
31 394.0
32 5.0
33 775.0
34 549.0
35 951.0
36 597.0
37 993.0
38 197.0
39 807.0
40 541.0
41 247.0
42 495.0
43 570.0
44 659.0
45 606.0
46 435.0
47 559.0
48 688.0
49 268.0
50 162.0
51 831.0
52 11.0
53 652.0
54 491.0
55 25.0
56 150.0
57 714.0
58 814.0
59 42.0
60 696.0
61 904.0
62 165.0
63 281.0
64 107.0
65 226.0
66 841.0
67 344.0
68 673.0
69 499.0
70 359.0
71 784.0
72 359.0
73 840.0
74 829.0
75 966.0
76 532.0
77 700.0
78 688.0
79 895.0
80 955.0
81 261.0
82 673.0
83 336.0
84 84.0
85 803.0
86 874.0
87 721.0
88 505.0
89 473.0
90 901.0
91 65.0
92 926.0
93 402.0
94 596.0
95 1.0
96 371.0
97 237.0
98 435.0
99 964.0
100 431.0
101 296.0
;

param d :=
2 6
3 9
4 7
5 7
6 8
7 9
8 5
9 8
10 10
11 8
12 6
13 10
14 10
15 10
16 7
17 6
18 5
19 5
20 7
21 9
22 8
23 10
24 7
25 8
26 8
27 7
28 5
29 8
30 7
31 10
32 10
33 10
34 5
35 9
36 6
37 5
38 10
39 6
40 10
41 7
42 5
43 6
44 6
45 9
46 5
47 6
48 8
49 6
50 7
51 5
52 5
53 8
54 6
55 7
56 7
57 8
58 7
59 8
60 7
61 10
62 8
63 9
64 8
65 10
66 7
67 6
68 6
69 8
70 6
71 5
72 7
73 5
74 7
75 7
76 7
77 8
78 7
79 5
80 5
81 8
82 8
83 7
84 10
85 9
86 9
87 9
88 9
89 9
90 5
91 6
92 7
93 5
94 8
95 8
96 6
97 7
98 9
99 9
100 7
101 8
;
