data;

param Q := 2305;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 484.0
3 203.0
4 163.0
5 944.0
6 52.0
7 389.0
8 956.0
9 535.0
10 581.0
11 940.0
12 801.0
13 339.0
14 597.0
15 558.0
16 245.0
17 157.0
18 359.0
19 289.0
20 535.0
21 153.0
22 330.0
23 769.0
24 884.0
25 425.0
26 37.0
27 703.0
28 437.0
29 844.0
30 998.0
31 929.0
32 228.0
33 627.0
34 767.0
35 32.0
36 809.0
37 590.0
38 782.0
39 229.0
40 978.0
41 454.0
42 139.0
43 203.0
44 736.0
45 741.0
46 597.0
47 967.0
48 922.0
49 159.0
50 258.0
51 872.0
52 510.0
53 496.0
54 643.0
55 761.0
56 545.0
57 700.0
58 409.0
59 67.0
60 693.0
61 957.0
62 458.0
63 30.0
64 946.0
65 447.0
66 797.0
67 219.0
68 57.0
69 836.0
70 34.0
71 313.0
72 375.0
73 787.0
74 664.0
75 410.0
76 910.0
77 499.0
78 142.0
79 1.0
80 538.0
81 844.0
82 54.0
83 427.0
84 977.0
85 221.0
86 436.0
87 822.0
88 97.0
89 389.0
90 820.0
91 212.0
92 904.0
93 808.0
94 988.0
95 228.0
96 723.0
97 963.0
98 558.0
99 830.0
100 449.0
101 165.0
;

param y :=
2 746.0
3 494.0
4 340.0
5 982.0
6 540.0
7 597.0
8 492.0
9 7.0
10 899.0
11 930.0
12 44.0
13 605.0
14 22.0
15 441.0
16 414.0
17 193.0
18 848.0
19 276.0
20 537.0
21 382.0
22 289.0
23 141.0
24 511.0
25 246.0
26 874.0
27 267.0
28 30.0
29 242.0
30 59.0
31 587.0
32 935.0
33 848.0
34 106.0
35 342.0
36 507.0
37 190.0
38 711.0
39 851.0
40 422.0
41 144.0
42 720.0
43 865.0
44 677.0
45 2.0
46 781.0
47 867.0
48 489.0
49 770.0
50 962.0
51 891.0
52 935.0
53 17.0
54 25.0
55 721.0
56 378.0
57 727.0
58 230.0
59 701.0
60 941.0
61 816.0
62 241.0
63 445.0
64 873.0
65 856.0
66 304.0
67 30.0
68 703.0
69 402.0
70 269.0
71 494.0
72 442.0
73 225.0
74 821.0
75 146.0
76 607.0
77 302.0
78 698.0
79 65.0
80 280.0
81 658.0
82 550.0
83 56.0
84 265.0
85 200.0
86 504.0
87 571.0
88 48.0
89 139.0
90 29.0
91 51.0
92 409.0
93 526.0
94 462.0
95 69.0
96 881.0
97 660.0
98 187.0
99 856.0
100 284.0
101 866.0
;

param d :=
2 59
3 75
4 73
5 68
6 75
7 83
8 53
9 74
10 100
11 78
12 95
13 88
14 63
15 81
16 68
17 91
18 69
19 75
20 52
21 88
22 80
23 100
24 58
25 64
26 99
27 65
28 89
29 50
30 67
31 57
32 95
33 80
34 73
35 54
36 64
37 53
38 69
39 83
40 93
41 85
42 96
43 96
44 76
45 95
46 58
47 78
48 87
49 67
50 85
51 88
52 60
53 80
54 95
55 93
56 73
57 86
58 79
59 58
60 53
61 84
62 87
63 74
64 97
65 78
66 66
67 80
68 71
69 97
70 52
71 62
72 58
73 96
74 89
75 96
76 70
77 96
78 100
79 68
80 96
81 67
82 93
83 82
84 80
85 66
86 90
87 74
88 65
89 85
90 65
91 78
92 62
93 66
94 77
95 97
96 68
97 84
98 52
99 100
100 52
101 78
;
