data;

param Q := 180;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 550.0
4 505.0
5 502.0
6 381.0
7 517.0
8 311.0
9 490.0
10 449.0
11 640.0
12 459.0
13 552.0
14 494.0
15 377.0
16 445.0
17 409.0
18 440.0
19 318.0
20 471.0
21 441.0
22 481.0
23 484.0
24 379.0
25 529.0
26 479.0
27 525.0
28 367.0
29 291.0
30 434.0
31 341.0
32 450.0
33 336.0
34 354.0
35 446.0
36 449.0
37 420.0
38 662.0
39 432.0
40 533.0
41 568.0
42 93.0
43 493.0
44 495.0
45 499.0
46 416.0
47 528.0
48 545.0
49 421.0
50 577.0
51 448.0
52 664.0
53 461.0
54 544.0
55 418.0
56 553.0
57 479.0
58 506.0
59 625.0
60 442.0
61 514.0
62 585.0
63 376.0
64 520.0
65 352.0
66 428.0
67 327.0
68 570.0
69 410.0
70 503.0
71 337.0
72 636.0
73 372.0
74 361.0
75 245.0
76 282.0
77 483.0
78 354.0
79 489.0
80 605.0
81 445.0
82 455.0
83 384.0
84 688.0
85 541.0
86 485.0
87 464.0
88 561.0
89 450.0
90 356.0
91 543.0
92 381.0
93 527.0
94 510.0
95 463.0
96 896.0
97 347.0
98 446.0
99 514.0
100 312.0
101 401.0
;

param y :=
2 815.0
3 861.0
4 88.0
5 912.0
6 662.0
7 569.0
8 70.0
9 905.0
10 35.0
11 602.0
12 958.0
13 971.0
14 827.0
15 621.0
16 23.0
17 993.0
18 830.0
19 649.0
20 98.0
21 999.0
22 51.0
23 984.0
24 860.0
25 443.0
26 489.0
27 649.0
28 48.0
29 78.0
30 608.0
31 85.0
32 31.0
33 545.0
34 950.0
35 816.0
36 39.0
37 135.0
38 996.0
39 59.0
40 74.0
41 459.0
42 367.0
43 544.0
44 152.0
45 950.0
46 562.0
47 963.0
48 161.0
49 577.0
50 897.0
51 55.0
52 946.0
53 573.0
54 936.0
55 956.0
56 437.0
57 954.0
58 962.0
59 34.0
60 549.0
61 675.0
62 856.0
63 126.0
64 952.0
65 756.0
66 47.0
67 947.0
68 74.0
69 743.0
70 4.0
71 616.0
72 561.0
73 863.0
74 887.0
75 905.0
76 43.0
77 102.0
78 507.0
79 520.0
80 61.0
81 574.0
82 89.0
83 986.0
84 964.0
85 992.0
86 986.0
87 620.0
88 969.0
89 957.0
90 123.0
91 661.0
92 891.0
93 972.0
94 65.0
95 962.0
96 628.0
97 819.0
98 528.0
99 962.0
100 86.0
101 559.0
;

param d :=
2 5
3 7
4 9
5 5
6 10
7 9
8 6
9 9
10 10
11 7
12 8
13 5
14 10
15 7
16 7
17 5
18 8
19 8
20 8
21 8
22 5
23 8
24 6
25 10
26 8
27 6
28 6
29 8
30 8
31 6
32 8
33 7
34 8
35 5
36 7
37 9
38 9
39 10
40 9
41 5
42 10
43 9
44 9
45 9
46 10
47 5
48 7
49 6
50 8
51 5
52 5
53 6
54 9
55 9
56 10
57 9
58 6
59 5
60 7
61 7
62 6
63 8
64 7
65 10
66 5
67 5
68 9
69 9
70 6
71 7
72 6
73 6
74 8
75 9
76 5
77 5
78 9
79 5
80 7
81 10
82 10
83 7
84 9
85 9
86 8
87 8
88 5
89 6
90 9
91 10
92 10
93 9
94 6
95 10
96 6
97 8
98 10
99 6
100 6
101 5
;
