data;

param Q := 21;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 455.0
3 944.0
4 694.0
5 598.0
6 409.0
7 515.0
8 451.0
9 209.0
10 558.0
11 517.0
12 571.0
13 603.0
14 770.0
15 543.0
16 648.0
17 471.0
18 605.0
19 477.0
20 410.0
21 412.0
22 536.0
23 231.0
24 437.0
25 651.0
26 410.0
27 361.0
28 589.0
29 486.0
30 470.0
31 732.0
32 480.0
33 534.0
34 409.0
35 464.0
36 523.0
37 644.0
38 180.0
39 581.0
40 628.0
41 517.0
42 391.0
43 522.0
44 684.0
45 431.0
46 457.0
47 475.0
48 731.0
49 684.0
50 468.0
51 505.0
52 518.0
53 402.0
54 663.0
55 607.0
56 367.0
57 471.0
58 559.0
59 430.0
60 578.0
61 440.0
62 576.0
63 484.0
64 517.0
65 438.0
66 572.0
67 554.0
68 443.0
69 602.0
70 527.0
71 505.0
72 414.0
73 402.0
74 446.0
75 506.0
76 579.0
77 580.0
78 694.0
79 613.0
80 283.0
81 148.0
82 589.0
83 385.0
84 659.0
85 351.0
86 406.0
87 552.0
88 560.0
89 639.0
90 479.0
91 560.0
92 444.0
93 455.0
94 658.0
95 540.0
96 741.0
97 444.0
98 539.0
99 483.0
100 556.0
101 412.0
;

param y :=
2 314.0
3 637.0
4 718.0
5 132.0
6 756.0
7 253.0
8 538.0
9 329.0
10 273.0
11 586.0
12 600.0
13 473.0
14 345.0
15 357.0
16 573.0
17 268.0
18 644.0
19 305.0
20 361.0
21 300.0
22 372.0
23 320.0
24 565.0
25 613.0
26 320.0
27 502.0
28 584.0
29 399.0
30 440.0
31 523.0
32 596.0
33 495.0
34 364.0
35 347.0
36 558.0
37 478.0
38 182.0
39 487.0
40 695.0
41 408.0
42 499.0
43 414.0
44 595.0
45 534.0
46 424.0
47 839.0
48 522.0
49 523.0
50 229.0
51 516.0
52 284.0
53 366.0
54 567.0
55 529.0
56 220.0
57 229.0
58 616.0
59 479.0
60 453.0
61 617.0
62 224.0
63 338.0
64 627.0
65 196.0
66 559.0
67 641.0
68 675.0
69 526.0
70 375.0
71 383.0
72 598.0
73 295.0
74 368.0
75 116.0
76 598.0
77 507.0
78 541.0
79 279.0
80 374.0
81 439.0
82 503.0
83 502.0
84 381.0
85 401.0
86 324.0
87 536.0
88 501.0
89 644.0
90 367.0
91 192.0
92 315.0
93 356.0
94 573.0
95 548.0
96 613.0
97 363.0
98 294.0
99 562.0
100 395.0
101 314.0
;

param d :=
2 3
3 3
4 6
5 3
6 1
7 4
8 8
9 7
10 9
11 5
12 2
13 9
14 1
15 2
16 9
17 9
18 9
19 3
20 1
21 9
22 1
23 7
24 9
25 8
26 3
27 7
28 4
29 8
30 3
31 6
32 2
33 2
34 3
35 7
36 9
37 3
38 2
39 9
40 10
41 3
42 9
43 6
44 6
45 2
46 3
47 8
48 10
49 2
50 3
51 6
52 5
53 2
54 2
55 3
56 6
57 2
58 1
59 10
60 10
61 10
62 3
63 9
64 3
65 1
66 7
67 5
68 6
69 4
70 3
71 1
72 8
73 4
74 7
75 7
76 3
77 10
78 1
79 3
80 2
81 1
82 4
83 1
84 1
85 5
86 1
87 6
88 9
89 2
90 9
91 2
92 1
93 1
94 9
95 3
96 2
97 9
98 10
99 1
100 3
101 5
;
