data;

param Q := 172;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 868.0
4 81.0
5 264.0
6 588.0
7 126.0
8 7.0
9 756.0
10 790.0
11 819.0
12 57.0
13 630.0
14 957.0
15 665.0
16 948.0
17 222.0
18 189.0
19 182.0
20 167.0
21 170.0
22 883.0
23 128.0
24 770.0
25 562.0
26 88.0
27 960.0
28 266.0
29 125.0
30 220.0
31 677.0
32 77.0
33 823.0
34 221.0
35 860.0
36 904.0
37 259.0
38 140.0
39 707.0
40 516.0
41 31.0
42 720.0
43 549.0
44 883.0
45 20.0
46 948.0
47 781.0
48 921.0
49 85.0
50 28.0
51 981.0
52 172.0
53 390.0
54 860.0
55 126.0
56 983.0
57 237.0
58 990.0
59 51.0
60 770.0
61 903.0
62 147.0
63 887.0
64 206.0
65 93.0
66 539.0
67 92.0
68 538.0
69 200.0
70 947.0
71 450.0
72 291.0
73 186.0
74 175.0
75 859.0
76 135.0
77 988.0
78 943.0
79 488.0
80 23.0
81 61.0
82 215.0
83 905.0
84 773.0
85 826.0
86 647.0
87 46.0
88 932.0
89 66.0
90 853.0
91 901.0
92 898.0
93 66.0
94 74.0
95 605.0
96 224.0
97 132.0
98 71.0
99 270.0
100 857.0
101 682.0
;

param y :=
2 992.0
3 9.0
4 892.0
5 694.0
6 921.0
7 796.0
8 42.0
9 539.0
10 130.0
11 869.0
12 45.0
13 892.0
14 805.0
15 554.0
16 533.0
17 417.0
18 309.0
19 41.0
20 835.0
21 37.0
22 752.0
23 147.0
24 779.0
25 602.0
26 526.0
27 240.0
28 797.0
29 219.0
30 683.0
31 225.0
32 811.0
33 446.0
34 231.0
35 752.0
36 107.0
37 82.0
38 796.0
39 302.0
40 480.0
41 523.0
42 331.0
43 753.0
44 888.0
45 712.0
46 592.0
47 1.0
48 862.0
49 86.0
50 668.0
51 605.0
52 69.0
53 404.0
54 320.0
55 248.0
56 318.0
57 131.0
58 712.0
59 47.0
60 984.0
61 302.0
62 848.0
63 660.0
64 908.0
65 76.0
66 796.0
67 318.0
68 215.0
69 796.0
70 224.0
71 275.0
72 46.0
73 609.0
74 223.0
75 451.0
76 802.0
77 229.0
78 908.0
79 171.0
80 852.0
81 1.0
82 526.0
83 644.0
84 732.0
85 870.0
86 143.0
87 108.0
88 621.0
89 896.0
90 716.0
91 419.0
92 894.0
93 829.0
94 820.0
95 155.0
96 117.0
97 750.0
98 990.0
99 751.0
100 399.0
101 352.0
;

param d :=
2 8
3 5
4 5
5 6
6 5
7 6
8 6
9 6
10 9
11 10
12 6
13 5
14 8
15 5
16 10
17 8
18 9
19 7
20 5
21 8
22 8
23 9
24 7
25 7
26 9
27 7
28 10
29 5
30 5
31 10
32 7
33 9
34 6
35 5
36 9
37 10
38 8
39 8
40 8
41 10
42 9
43 10
44 6
45 5
46 10
47 7
48 9
49 10
50 9
51 8
52 5
53 7
54 5
55 10
56 9
57 6
58 10
59 6
60 8
61 10
62 9
63 6
64 6
65 7
66 10
67 5
68 5
69 5
70 5
71 5
72 5
73 7
74 7
75 7
76 6
77 6
78 6
79 6
80 9
81 10
82 9
83 9
84 6
85 5
86 9
87 9
88 8
89 6
90 5
91 7
92 9
93 7
94 8
95 10
96 10
97 10
98 10
99 6
100 9
101 5
;
