data;

param Q := 23;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 293.0
4 66.0
5 295.0
6 880.0
7 786.0
8 668.0
9 72.0
10 888.0
11 72.0
12 365.0
13 120.0
14 821.0
15 796.0
16 289.0
17 687.0
18 758.0
19 397.0
20 732.0
21 843.0
22 216.0
23 670.0
24 248.0
25 986.0
26 391.0
27 424.0
28 662.0
29 431.0
30 910.0
31 240.0
32 969.0
33 995.0
34 79.0
35 854.0
36 151.0
37 376.0
38 291.0
39 32.0
40 225.0
41 675.0
42 161.0
43 662.0
44 441.0
45 724.0
46 767.0
47 488.0
48 576.0
49 320.0
50 140.0
51 519.0
52 127.0
53 547.0
54 109.0
55 515.0
56 147.0
57 570.0
58 579.0
59 877.0
60 419.0
61 993.0
62 541.0
63 276.0
64 416.0
65 103.0
66 244.0
67 586.0
68 561.0
69 263.0
70 344.0
71 742.0
72 836.0
73 555.0
74 20.0
75 663.0
76 405.0
77 674.0
78 958.0
79 860.0
80 763.0
81 161.0
82 879.0
83 66.0
84 786.0
85 855.0
86 532.0
87 134.0
88 38.0
89 445.0
90 285.0
91 732.0
92 766.0
93 795.0
94 837.0
95 766.0
96 532.0
97 595.0
98 182.0
99 447.0
100 476.0
101 203.0
;

param y :=
2 839.0
3 338.0
4 588.0
5 727.0
6 423.0
7 502.0
8 42.0
9 427.0
10 121.0
11 807.0
12 787.0
13 64.0
14 117.0
15 912.0
16 707.0
17 388.0
18 821.0
19 564.0
20 612.0
21 567.0
22 109.0
23 635.0
24 729.0
25 933.0
26 413.0
27 900.0
28 386.0
29 188.0
30 204.0
31 763.0
32 403.0
33 955.0
34 885.0
35 849.0
36 105.0
37 153.0
38 832.0
39 590.0
40 529.0
41 158.0
42 335.0
43 233.0
44 910.0
45 198.0
46 546.0
47 323.0
48 724.0
49 921.0
50 358.0
51 188.0
52 739.0
53 369.0
54 373.0
55 910.0
56 969.0
57 756.0
58 22.0
59 867.0
60 640.0
61 9.0
62 484.0
63 336.0
64 399.0
65 88.0
66 759.0
67 983.0
68 816.0
69 35.0
70 691.0
71 103.0
72 70.0
73 502.0
74 810.0
75 378.0
76 391.0
77 806.0
78 180.0
79 332.0
80 942.0
81 104.0
82 735.0
83 983.0
84 883.0
85 141.0
86 13.0
87 871.0
88 394.0
89 373.0
90 246.0
91 583.0
92 550.0
93 512.0
94 617.0
95 833.0
96 822.0
97 241.0
98 501.0
99 94.0
100 499.0
101 781.0
;

param d :=
2 5
3 9
4 9
5 6
6 10
7 10
8 6
9 6
10 7
11 10
12 10
13 9
14 9
15 6
16 9
17 5
18 7
19 7
20 9
21 7
22 7
23 10
24 5
25 7
26 5
27 8
28 10
29 10
30 8
31 6
32 5
33 9
34 10
35 8
36 9
37 6
38 7
39 7
40 8
41 7
42 5
43 7
44 6
45 5
46 8
47 8
48 7
49 9
50 5
51 5
52 8
53 7
54 6
55 9
56 5
57 6
58 9
59 9
60 10
61 6
62 8
63 8
64 8
65 9
66 8
67 8
68 6
69 7
70 8
71 9
72 9
73 7
74 9
75 7
76 8
77 5
78 7
79 10
80 5
81 6
82 5
83 9
84 10
85 5
86 8
87 5
88 9
89 5
90 8
91 6
92 5
93 9
94 9
95 9
96 7
97 7
98 5
99 9
100 6
101 7
;
