data;

param Q := 4;
param K := 25;

param x0 := 112.0;
param y0 := 611.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 618.0
3 478.0
4 151.0
5 654.0
6 450.0
7 713.0
8 613.0
9 153.0
10 700.0
11 147.0
12 812.0
13 645.0
14 269.0
15 380.0
16 116.0
17 589.0
18 706.0
19 275.0
20 99.0
21 644.0
22 572.0
23 891.0
24 684.0
25 816.0
26 693.0
27 66.0
28 129.0
29 536.0
30 868.0
31 464.0
32 205.0
33 848.0
34 896.0
35 93.0
36 275.0
37 759.0
38 253.0
39 714.0
40 234.0
41 378.0
42 230.0
43 513.0
44 407.0
45 73.0
46 21.0
47 544.0
48 868.0
49 338.0
50 765.0
51 409.0
52 657.0
53 58.0
54 570.0
55 307.0
56 252.0
57 104.0
58 804.0
59 550.0
60 812.0
61 175.0
62 814.0
63 566.0
64 757.0
65 563.0
66 704.0
67 266.0
68 795.0
69 973.0
70 706.0
71 743.0
72 682.0
73 839.0
74 160.0
75 776.0
76 487.0
77 610.0
78 675.0
79 203.0
80 19.0
81 96.0
82 125.0
83 677.0
84 902.0
85 548.0
86 821.0
87 200.0
88 487.0
89 631.0
90 844.0
91 239.0
92 418.0
93 234.0
94 703.0
95 620.0
96 51.0
97 491.0
98 558.0
99 666.0
100 626.0
101 176.0
;

param y :=
2 542.0
3 608.0
4 733.0
5 984.0
6 887.0
7 939.0
8 245.0
9 264.0
10 871.0
11 892.0
12 612.0
13 896.0
14 991.0
15 851.0
16 48.0
17 942.0
18 885.0
19 104.0
20 450.0
21 969.0
22 953.0
23 434.0
24 786.0
25 884.0
26 39.0
27 853.0
28 953.0
29 359.0
30 132.0
31 59.0
32 383.0
33 915.0
34 438.0
35 911.0
36 848.0
37 809.0
38 940.0
39 960.0
40 579.0
41 989.0
42 958.0
43 997.0
44 858.0
45 658.0
46 589.0
47 150.0
48 724.0
49 473.0
50 502.0
51 781.0
52 943.0
53 385.0
54 887.0
55 303.0
56 781.0
57 731.0
58 976.0
59 947.0
60 180.0
61 129.0
62 484.0
63 931.0
64 526.0
65 881.0
66 903.0
67 253.0
68 980.0
69 292.0
70 626.0
71 888.0
72 937.0
73 950.0
74 924.0
75 954.0
76 969.0
77 967.0
78 992.0
79 703.0
80 238.0
81 993.0
82 879.0
83 938.0
84 669.0
85 786.0
86 855.0
87 927.0
88 51.0
89 998.0
90 348.0
91 858.0
92 716.0
93 978.0
94 874.0
95 981.0
96 46.0
97 130.0
98 986.0
99 996.0
100 895.0
101 237.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
