data;

param Q := 40;
param K := 15;

param x0 := 271.0;
param y0 := 670.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 291.0
4 219.0
5 919.0
6 61.0
7 104.0
8 521.0
9 254.0
10 528.0
11 659.0
12 128.0
13 243.0
14 354.0
15 497.0
16 530.0
17 892.0
18 70.0
19 317.0
20 939.0
21 882.0
22 617.0
23 273.0
24 268.0
25 8.0
26 517.0
27 567.0
28 220.0
29 331.0
30 532.0
31 551.0
32 748.0
33 646.0
34 513.0
35 283.0
36 276.0
37 352.0
38 185.0
39 534.0
40 514.0
41 184.0
42 272.0
43 174.0
44 468.0
45 273.0
46 407.0
47 272.0
48 231.0
49 928.0
50 947.0
51 234.0
52 4.0
53 164.0
54 306.0
55 589.0
56 327.0
57 69.0
58 173.0
59 331.0
60 116.0
61 14.0
62 123.0
63 549.0
64 243.0
65 1.0
66 486.0
67 424.0
68 531.0
69 154.0
70 569.0
71 427.0
72 288.0
73 161.0
74 358.0
75 374.0
76 12.0
77 715.0
78 319.0
79 502.0
80 66.0
81 125.0
82 877.0
83 230.0
84 540.0
85 281.0
86 650.0
87 571.0
88 310.0
89 261.0
90 330.0
91 473.0
92 341.0
93 42.0
94 505.0
95 391.0
96 258.0
97 180.0
98 892.0
99 478.0
100 508.0
101 51.0
;

param y :=
2 571.0
3 958.0
4 772.0
5 932.0
6 616.0
7 993.0
8 680.0
9 951.0
10 823.0
11 566.0
12 680.0
13 680.0
14 876.0
15 941.0
16 500.0
17 952.0
18 690.0
19 818.0
20 971.0
21 856.0
22 520.0
23 926.0
24 895.0
25 648.0
26 539.0
27 562.0
28 850.0
29 873.0
30 665.0
31 289.0
32 345.0
33 353.0
34 814.0
35 779.0
36 944.0
37 790.0
38 824.0
39 581.0
40 814.0
41 777.0
42 896.0
43 973.0
44 521.0
45 855.0
46 454.0
47 807.0
48 788.0
49 953.0
50 967.0
51 941.0
52 652.0
53 502.0
54 766.0
55 906.0
56 887.0
57 747.0
58 966.0
59 954.0
60 972.0
61 688.0
62 952.0
63 369.0
64 923.0
65 657.0
66 835.0
67 499.0
68 931.0
69 999.0
70 885.0
71 530.0
72 834.0
73 792.0
74 487.0
75 922.0
76 697.0
77 506.0
78 862.0
79 803.0
80 821.0
81 714.0
82 837.0
83 949.0
84 340.0
85 835.0
86 767.0
87 833.0
88 915.0
89 790.0
90 867.0
91 521.0
92 763.0
93 780.0
94 748.0
95 803.0
96 789.0
97 427.0
98 994.0
99 484.0
100 711.0
101 673.0
;

param d :=
2 2
3 6
4 10
5 4
6 4
7 10
8 3
9 5
10 4
11 5
12 2
13 10
14 2
15 6
16 5
17 3
18 5
19 7
20 6
21 10
22 2
23 3
24 6
25 9
26 3
27 7
28 5
29 6
30 4
31 2
32 3
33 7
34 9
35 9
36 5
37 3
38 8
39 8
40 4
41 10
42 4
43 5
44 7
45 9
46 1
47 2
48 1
49 3
50 9
51 3
52 9
53 6
54 3
55 6
56 9
57 1
58 5
59 9
60 6
61 3
62 7
63 10
64 4
65 4
66 6
67 3
68 2
69 6
70 10
71 10
72 2
73 1
74 6
75 8
76 2
77 3
78 10
79 7
80 4
81 9
82 9
83 6
84 6
85 8
86 1
87 7
88 9
89 5
90 7
91 1
92 1
93 3
94 9
95 9
96 7
97 10
98 6
99 1
100 8
101 10
;
