data;

param Q := 187;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 47.0
4 882.0
5 383.0
6 665.0
7 240.0
8 142.0
9 572.0
10 138.0
11 556.0
12 595.0
13 461.0
14 846.0
15 407.0
16 896.0
17 796.0
18 763.0
19 146.0
20 508.0
21 290.0
22 336.0
23 898.0
24 199.0
25 176.0
26 924.0
27 25.0
28 292.0
29 226.0
30 566.0
31 720.0
32 208.0
33 337.0
34 83.0
35 608.0
36 239.0
37 240.0
38 274.0
39 417.0
40 355.0
41 995.0
42 674.0
43 790.0
44 652.0
45 157.0
46 695.0
47 812.0
48 600.0
49 238.0
50 883.0
51 200.0
52 451.0
53 23.0
54 399.0
55 844.0
56 268.0
57 663.0
58 878.0
59 866.0
60 963.0
61 156.0
62 813.0
63 265.0
64 334.0
65 456.0
66 302.0
67 552.0
68 287.0
69 765.0
70 700.0
71 600.0
72 435.0
73 633.0
74 111.0
75 153.0
76 647.0
77 659.0
78 498.0
79 261.0
80 214.0
81 230.0
82 102.0
83 677.0
84 225.0
85 360.0
86 742.0
87 485.0
88 301.0
89 382.0
90 230.0
91 851.0
92 50.0
93 181.0
94 65.0
95 715.0
96 201.0
97 679.0
98 954.0
99 244.0
100 186.0
101 124.0
;

param y :=
2 592.0
3 54.0
4 672.0
5 484.0
6 179.0
7 833.0
8 922.0
9 768.0
10 701.0
11 604.0
12 711.0
13 356.0
14 903.0
15 386.0
16 368.0
17 115.0
18 391.0
19 701.0
20 454.0
21 927.0
22 446.0
23 21.0
24 756.0
25 282.0
26 991.0
27 292.0
28 165.0
29 808.0
30 678.0
31 827.0
32 896.0
33 698.0
34 715.0
35 375.0
36 881.0
37 817.0
38 224.0
39 761.0
40 447.0
41 637.0
42 517.0
43 609.0
44 700.0
45 619.0
46 788.0
47 95.0
48 555.0
49 121.0
50 232.0
51 907.0
52 463.0
53 866.0
54 659.0
55 330.0
56 436.0
57 735.0
58 197.0
59 862.0
60 661.0
61 835.0
62 104.0
63 430.0
64 976.0
65 951.0
66 990.0
67 737.0
68 272.0
69 85.0
70 757.0
71 696.0
72 161.0
73 330.0
74 187.0
75 656.0
76 678.0
77 366.0
78 954.0
79 341.0
80 907.0
81 49.0
82 627.0
83 649.0
84 269.0
85 457.0
86 825.0
87 15.0
88 701.0
89 421.0
90 438.0
91 670.0
92 672.0
93 745.0
94 713.0
95 204.0
96 353.0
97 707.0
98 343.0
99 958.0
100 459.0
101 154.0
;

param d :=
2 6
3 4
4 3
5 3
6 10
7 10
8 8
9 4
10 8
11 8
12 2
13 7
14 9
15 8
16 3
17 1
18 7
19 9
20 2
21 10
22 5
23 6
24 6
25 5
26 6
27 5
28 10
29 6
30 2
31 5
32 9
33 6
34 1
35 3
36 56
37 1
38 7
39 9
40 10
41 4
42 3
43 59
44 6
45 7
46 3
47 4
48 4
49 9
50 10
51 2
52 2
53 1
54 1
55 9
56 5
57 8
58 2
59 8
60 6
61 6
62 7
63 6
64 8
65 8
66 9
67 6
68 10
69 7
70 9
71 3
72 2
73 10
74 5
75 3
76 74
77 6
78 5
79 5
80 10
81 3
82 3
83 7
84 7
85 4
86 10
87 7
88 80
89 8
90 7
91 85
92 4
93 73
94 1
95 4
96 10
97 79
98 5
99 3
100 1
101 10
;
