data;

param Q := 661;
param K := 8;

param x0 := 609.0;
param y0 := 271.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 907.0
3 68.0
4 134.0
5 892.0
6 136.0
7 520.0
8 707.0
9 571.0
10 890.0
11 40.0
12 137.0
13 533.0
14 108.0
15 915.0
16 617.0
17 722.0
18 350.0
19 59.0
20 2.0
21 756.0
22 195.0
23 696.0
24 232.0
25 457.0
26 921.0
27 957.0
28 25.0
29 886.0
30 18.0
31 72.0
32 87.0
33 796.0
34 46.0
35 237.0
36 961.0
37 980.0
38 791.0
39 819.0
40 846.0
41 511.0
42 25.0
43 14.0
44 208.0
45 893.0
46 41.0
47 380.0
48 420.0
49 905.0
50 894.0
51 875.0
52 871.0
53 530.0
54 286.0
55 29.0
56 101.0
57 848.0
58 42.0
59 493.0
60 730.0
61 74.0
62 730.0
63 45.0
64 513.0
65 421.0
66 787.0
67 786.0
68 907.0
69 850.0
70 99.0
71 135.0
72 863.0
73 351.0
74 795.0
75 965.0
76 907.0
77 40.0
78 162.0
79 865.0
80 412.0
81 897.0
82 441.0
83 200.0
84 455.0
85 523.0
86 928.0
87 877.0
88 301.0
89 951.0
90 694.0
91 775.0
92 496.0
93 887.0
94 43.0
95 923.0
96 883.0
97 25.0
98 57.0
99 358.0
100 886.0
101 28.0
;

param y :=
2 997.0
3 133.0
4 672.0
5 725.0
6 606.0
7 275.0
8 860.0
9 670.0
10 842.0
11 591.0
12 314.0
13 122.0
14 921.0
15 837.0
16 574.0
17 969.0
18 979.0
19 669.0
20 702.0
21 820.0
22 94.0
23 36.0
24 425.0
25 107.0
26 949.0
27 598.0
28 421.0
29 745.0
30 698.0
31 646.0
32 461.0
33 607.0
34 607.0
35 1000.0
36 812.0
37 949.0
38 648.0
39 310.0
40 841.0
41 117.0
42 604.0
43 534.0
44 579.0
45 149.0
46 670.0
47 59.0
48 768.0
49 858.0
50 831.0
51 577.0
52 860.0
53 323.0
54 306.0
55 297.0
56 397.0
57 885.0
58 692.0
59 798.0
60 240.0
61 587.0
62 822.0
63 645.0
64 490.0
65 481.0
66 676.0
67 711.0
68 985.0
69 852.0
70 567.0
71 972.0
72 944.0
73 421.0
74 496.0
75 800.0
76 467.0
77 586.0
78 287.0
79 878.0
80 859.0
81 831.0
82 708.0
83 630.0
84 18.0
85 515.0
86 752.0
87 850.0
88 883.0
89 935.0
90 849.0
91 209.0
92 718.0
93 813.0
94 659.0
95 750.0
96 923.0
97 460.0
98 567.0
99 606.0
100 31.0
101 563.0
;

param d :=
2 84
3 1
4 58
5 89
6 49
7 66
8 51
9 96
10 40
11 13
12 64
13 54
14 21
15 40
16 36
17 26
18 65
19 66
20 13
21 49
22 81
23 49
24 81
25 18
26 7
27 81
28 71
29 99
30 70
31 49
32 97
33 64
34 94
35 24
36 70
37 65
38 83
39 86
40 96
41 17
42 64
43 80
44 53
45 5
46 67
47 61
48 64
49 5
50 62
51 99
52 17
53 6
54 6
55 78
56 23
57 40
58 69
59 75
60 31
61 40
62 84
63 13
64 63
65 76
66 45
67 48
68 40
69 7
70 8
71 91
72 14
73 80
74 81
75 90
76 1
77 18
78 36
79 72
80 37
81 17
82 9
83 39
84 92
85 5
86 9
87 43
88 80
89 31
90 29
91 29
92 16
93 64
94 80
95 4
96 32
97 9
98 85
99 55
100 16
101 99
;
