data;

param Q := 659;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 604.0
4 359.0
5 895.0
6 443.0
7 630.0
8 912.0
9 333.0
10 415.0
11 542.0
12 252.0
13 940.0
14 151.0
15 858.0
16 104.0
17 266.0
18 590.0
19 311.0
20 142.0
21 778.0
22 376.0
23 543.0
24 847.0
25 995.0
26 17.0
27 454.0
28 145.0
29 851.0
30 832.0
31 349.0
32 997.0
33 113.0
34 182.0
35 10.0
36 336.0
37 761.0
38 316.0
39 300.0
40 832.0
41 910.0
42 460.0
43 610.0
44 326.0
45 753.0
46 759.0
47 721.0
48 182.0
49 735.0
50 519.0
51 245.0
52 761.0
53 640.0
54 538.0
55 455.0
56 999.0
57 627.0
58 384.0
59 937.0
60 289.0
61 87.0
62 174.0
63 159.0
64 43.0
65 134.0
66 662.0
67 924.0
68 188.0
69 191.0
70 490.0
71 974.0
72 878.0
73 76.0
74 377.0
75 961.0
76 177.0
77 613.0
78 707.0
79 151.0
80 890.0
81 228.0
82 600.0
83 893.0
84 353.0
85 817.0
86 979.0
87 568.0
88 430.0
89 591.0
90 339.0
91 849.0
92 40.0
93 361.0
94 836.0
95 69.0
96 236.0
97 983.0
98 743.0
99 836.0
100 789.0
101 688.0
;

param y :=
2 670.0
3 964.0
4 102.0
5 439.0
6 259.0
7 628.0
8 105.0
9 122.0
10 177.0
11 81.0
12 602.0
13 291.0
14 409.0
15 408.0
16 472.0
17 331.0
18 4.0
19 573.0
20 295.0
21 633.0
22 793.0
23 24.0
24 967.0
25 743.0
26 499.0
27 797.0
28 142.0
29 760.0
30 611.0
31 69.0
32 356.0
33 713.0
34 166.0
35 453.0
36 176.0
37 804.0
38 375.0
39 115.0
40 518.0
41 513.0
42 721.0
43 290.0
44 335.0
45 384.0
46 593.0
47 608.0
48 656.0
49 725.0
50 622.0
51 886.0
52 974.0
53 810.0
54 721.0
55 107.0
56 309.0
57 157.0
58 14.0
59 988.0
60 30.0
61 583.0
62 723.0
63 260.0
64 310.0
65 66.0
66 768.0
67 536.0
68 113.0
69 4.0
70 589.0
71 568.0
72 379.0
73 191.0
74 462.0
75 156.0
76 975.0
77 447.0
78 867.0
79 572.0
80 992.0
81 337.0
82 57.0
83 197.0
84 953.0
85 903.0
86 484.0
87 503.0
88 931.0
89 51.0
90 959.0
91 95.0
92 873.0
93 676.0
94 971.0
95 195.0
96 597.0
97 381.0
98 627.0
99 118.0
100 362.0
101 396.0
;

param d :=
2 54
3 92
4 59
5 13
6 87
7 84
8 3
9 99
10 97
11 38
12 9
13 20
14 99
15 48
16 87
17 57
18 47
19 20
20 80
21 92
22 38
23 41
24 98
25 94
26 76
27 19
28 87
29 96
30 53
31 60
32 33
33 32
34 71
35 88
36 55
37 58
38 65
39 79
40 84
41 68
42 14
43 37
44 62
45 25
46 56
47 71
48 25
49 65
50 60
51 43
52 73
53 52
54 65
55 66
56 10
57 5
58 77
59 60
60 96
61 10
62 32
63 96
64 63
65 98
66 65
67 90
68 64
69 71
70 20
71 59
72 32
73 81
74 73
75 26
76 5
77 25
78 54
79 39
80 93
81 88
82 1
83 37
84 35
85 78
86 49
87 70
88 49
89 13
90 21
91 40
92 37
93 43
94 84
95 71
96 33
97 12
98 65
99 27
100 28
101 7
;
