data;

param Q := 196;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 546.0
4 984.0
5 884.0
6 80.0
7 756.0
8 147.0
9 331.0
10 814.0
11 249.0
12 691.0
13 211.0
14 474.0
15 953.0
16 562.0
17 929.0
18 546.0
19 601.0
20 280.0
21 77.0
22 868.0
23 497.0
24 718.0
25 737.0
26 888.0
27 368.0
28 455.0
29 60.0
30 358.0
31 517.0
32 706.0
33 271.0
34 662.0
35 838.0
36 811.0
37 813.0
38 905.0
39 503.0
40 520.0
41 83.0
42 23.0
43 364.0
44 488.0
45 279.0
46 901.0
47 728.0
48 281.0
49 488.0
50 47.0
51 718.0
52 463.0
53 429.0
54 7.0
55 742.0
56 572.0
57 705.0
58 996.0
59 498.0
60 600.0
61 414.0
62 142.0
63 646.0
64 202.0
65 117.0
66 369.0
67 680.0
68 869.0
69 62.0
70 112.0
71 850.0
72 203.0
73 558.0
74 668.0
75 162.0
76 378.0
77 50.0
78 265.0
79 139.0
80 897.0
81 106.0
82 879.0
83 419.0
84 347.0
85 921.0
86 771.0
87 868.0
88 689.0
89 615.0
90 822.0
91 987.0
92 292.0
93 753.0
94 963.0
95 89.0
96 825.0
97 737.0
98 663.0
99 749.0
100 418.0
101 898.0
;

param y :=
2 999.0
3 236.0
4 44.0
5 900.0
6 524.0
7 601.0
8 559.0
9 991.0
10 185.0
11 186.0
12 876.0
13 875.0
14 114.0
15 721.0
16 89.0
17 493.0
18 85.0
19 288.0
20 797.0
21 619.0
22 829.0
23 297.0
24 648.0
25 552.0
26 66.0
27 436.0
28 235.0
29 806.0
30 498.0
31 465.0
32 214.0
33 455.0
34 106.0
35 934.0
36 744.0
37 944.0
38 445.0
39 203.0
40 708.0
41 809.0
42 427.0
43 337.0
44 634.0
45 114.0
46 63.0
47 135.0
48 6.0
49 744.0
50 263.0
51 654.0
52 336.0
53 872.0
54 268.0
55 724.0
56 353.0
57 574.0
58 765.0
59 960.0
60 925.0
61 85.0
62 631.0
63 906.0
64 972.0
65 464.0
66 317.0
67 730.0
68 862.0
69 424.0
70 439.0
71 169.0
72 24.0
73 747.0
74 145.0
75 404.0
76 862.0
77 242.0
78 780.0
79 433.0
80 666.0
81 208.0
82 417.0
83 625.0
84 539.0
85 564.0
86 764.0
87 184.0
88 58.0
89 75.0
90 31.0
91 626.0
92 516.0
93 867.0
94 412.0
95 884.0
96 534.0
97 738.0
98 645.0
99 860.0
100 495.0
101 366.0
;

param d :=
2 6
3 8
4 5
5 5
6 1
7 10
8 7
9 1
10 7
11 9
12 2
13 73
14 9
15 3
16 4
17 5
18 3
19 6
20 6
21 71
22 8
23 3
24 1
25 6
26 8
27 10
28 3
29 3
30 10
31 6
32 4
33 4
34 10
35 1
36 4
37 10
38 1
39 2
40 10
41 8
42 1
43 1
44 3
45 3
46 2
47 6
48 7
49 8
50 7
51 1
52 6
53 5
54 4
55 3
56 6
57 8
58 5
59 6
60 3
61 1
62 8
63 9
64 1
65 60
66 2
67 3
68 4
69 2
70 5
71 1
72 2
73 9
74 8
75 1
76 5
77 9
78 4
79 6
80 6
81 9
82 3
83 9
84 8
85 2
86 8
87 3
88 8
89 90
90 7
91 10
92 7
93 7
94 2
95 7
96 2
97 50
98 2
99 90
100 7
101 2
;
