data;

param Q := 353;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 958.0
4 386.0
5 407.0
6 421.0
7 507.0
8 445.0
9 360.0
10 359.0
11 572.0
12 496.0
13 460.0
14 357.0
15 510.0
16 923.0
17 349.0
18 933.0
19 278.0
20 463.0
21 982.0
22 536.0
23 318.0
24 371.0
25 315.0
26 959.0
27 493.0
28 303.0
29 271.0
30 464.0
31 563.0
32 693.0
33 822.0
34 390.0
35 537.0
36 806.0
37 962.0
38 425.0
39 332.0
40 947.0
41 437.0
42 573.0
43 352.0
44 495.0
45 860.0
46 502.0
47 635.0
48 957.0
49 334.0
50 19.0
51 689.0
52 332.0
53 409.0
54 390.0
55 594.0
56 972.0
57 454.0
58 998.0
59 989.0
60 478.0
61 582.0
62 487.0
63 678.0
64 981.0
65 427.0
66 427.0
67 942.0
68 992.0
69 769.0
70 502.0
71 332.0
72 482.0
73 765.0
74 491.0
75 472.0
76 335.0
77 408.0
78 515.0
79 418.0
80 973.0
81 588.0
82 456.0
83 977.0
84 400.0
85 828.0
86 435.0
87 598.0
88 873.0
89 421.0
90 866.0
91 975.0
92 473.0
93 566.0
94 315.0
95 541.0
96 419.0
97 438.0
98 418.0
99 519.0
100 478.0
101 451.0
;

param y :=
2 826.0
3 383.0
4 780.0
5 737.0
6 151.0
7 22.0
8 70.0
9 747.0
10 653.0
11 756.0
12 165.0
13 598.0
14 68.0
15 47.0
16 396.0
17 821.0
18 408.0
19 371.0
20 651.0
21 338.0
22 742.0
23 665.0
24 643.0
25 826.0
26 399.0
27 691.0
28 892.0
29 706.0
30 34.0
31 88.0
32 521.0
33 488.0
34 731.0
35 790.0
36 432.0
37 336.0
38 609.0
39 795.0
40 285.0
41 67.0
42 59.0
43 729.0
44 38.0
45 564.0
46 39.0
47 642.0
48 413.0
49 675.0
50 735.0
51 74.0
52 825.0
53 697.0
54 665.0
55 11.0
56 354.0
57 116.0
58 342.0
59 357.0
60 653.0
61 36.0
62 789.0
63 239.0
64 316.0
65 741.0
66 675.0
67 457.0
68 412.0
69 418.0
70 660.0
71 692.0
72 158.0
73 544.0
74 1.0
75 2.0
76 723.0
77 9.0
78 761.0
79 627.0
80 389.0
81 531.0
82 596.0
83 355.0
84 117.0
85 334.0
86 779.0
87 213.0
88 192.0
89 685.0
90 481.0
91 427.0
92 32.0
93 7.0
94 622.0
95 753.0
96 803.0
97 54.0
98 711.0
99 88.0
100 189.0
101 594.0
;

param d :=
2 9
3 70
4 99
5 1
6 77
7 63
8 80
9 80
10 94
11 22
12 77
13 8
14 35
15 60
16 68
17 74
18 83
19 6
20 35
21 86
22 32
23 57
24 15
25 63
26 43
27 17
28 46
29 62
30 39
31 92
32 84
33 26
34 75
35 63
36 60
37 81
38 47
39 79
40 62
41 72
42 24
43 97
44 46
45 19
46 30
47 37
48 24
49 61
50 52
51 50
52 23
53 42
54 4
55 54
56 83
57 63
58 96
59 12
60 40
61 4
62 61
63 24
64 70
65 33
66 72
67 33
68 19
69 83
70 8
71 5
72 3
73 46
74 98
75 40
76 33
77 50
78 42
79 17
80 4
81 77
82 33
83 68
84 27
85 24
86 33
87 99
88 34
89 2
90 13
91 67
92 26
93 58
94 35
95 46
96 73
97 72
98 20
99 41
100 79
101 92
;
