data;

param Q := 159;
param K := 5;

param x0 := 815.0;
param y0 := 239.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 676.0
3 275.0
4 929.0
5 875.0
6 335.0
7 79.0
8 289.0
9 90.0
10 778.0
11 130.0
12 964.0
13 144.0
14 57.0
15 446.0
16 4.0
17 738.0
18 275.0
19 94.0
20 597.0
21 723.0
22 929.0
23 920.0
24 776.0
25 723.0
26 219.0
27 119.0
28 111.0
29 45.0
30 400.0
31 712.0
32 102.0
33 265.0
34 829.0
35 986.0
36 774.0
37 610.0
38 828.0
39 588.0
40 564.0
41 401.0
42 690.0
43 409.0
44 83.0
45 757.0
46 107.0
47 155.0
48 844.0
49 961.0
50 785.0
51 121.0
52 789.0
53 858.0
54 315.0
55 915.0
56 74.0
57 678.0
58 937.0
59 529.0
60 21.0
61 870.0
62 295.0
63 191.0
64 238.0
65 457.0
66 645.0
67 986.0
68 402.0
69 862.0
70 129.0
71 125.0
72 945.0
73 934.0
74 274.0
75 157.0
76 154.0
77 803.0
78 711.0
79 33.0
80 918.0
81 313.0
82 975.0
83 914.0
84 126.0
85 221.0
86 929.0
87 122.0
88 219.0
89 341.0
90 211.0
91 218.0
92 883.0
93 696.0
94 923.0
95 969.0
96 977.0
97 701.0
98 673.0
99 749.0
100 922.0
101 931.0
;

param y :=
2 316.0
3 48.0
4 263.0
5 821.0
6 471.0
7 149.0
8 378.0
9 228.0
10 168.0
11 572.0
12 369.0
13 901.0
14 552.0
15 972.0
16 902.0
17 759.0
18 864.0
19 569.0
20 242.0
21 134.0
22 283.0
23 174.0
24 147.0
25 119.0
26 892.0
27 311.0
28 138.0
29 348.0
30 864.0
31 221.0
32 123.0
33 595.0
34 378.0
35 332.0
36 179.0
37 796.0
38 220.0
39 601.0
40 768.0
41 866.0
42 703.0
43 603.0
44 99.0
45 152.0
46 651.0
47 117.0
48 851.0
49 307.0
50 237.0
51 860.0
52 320.0
53 905.0
54 131.0
55 737.0
56 113.0
57 774.0
58 392.0
59 222.0
60 579.0
61 206.0
62 821.0
63 18.0
64 51.0
65 586.0
66 15.0
67 423.0
68 533.0
69 786.0
70 163.0
71 114.0
72 361.0
73 286.0
74 976.0
75 151.0
76 275.0
77 202.0
78 45.0
79 325.0
80 50.0
81 79.0
82 332.0
83 367.0
84 148.0
85 470.0
86 362.0
87 208.0
88 224.0
89 639.0
90 278.0
91 295.0
92 385.0
93 144.0
94 334.0
95 277.0
96 651.0
97 97.0
98 360.0
99 61.0
100 806.0
101 389.0
;

param d :=
2 8
3 7
4 5
5 9
6 6
7 10
8 10
9 6
10 6
11 7
12 6
13 6
14 6
15 7
16 5
17 8
18 8
19 7
20 9
21 6
22 10
23 5
24 8
25 7
26 6
27 10
28 5
29 7
30 10
31 9
32 5
33 9
34 8
35 7
36 8
37 8
38 5
39 5
40 10
41 6
42 10
43 6
44 8
45 8
46 9
47 9
48 6
49 10
50 9
51 7
52 6
53 10
54 7
55 6
56 9
57 6
58 8
59 5
60 7
61 8
62 10
63 9
64 6
65 8
66 6
67 5
68 6
69 7
70 8
71 9
72 6
73 8
74 6
75 9
76 9
77 9
78 7
79 9
80 5
81 10
82 6
83 10
84 10
85 8
86 5
87 9
88 5
89 8
90 8
91 9
92 6
93 5
94 9
95 5
96 10
97 9
98 9
99 8
100 8
101 5
;
