data;

param Q := 40;
param K := 19;

param x0 := 283.0;
param y0 := 575.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 388.0
4 259.0
5 125.0
6 27.0
7 788.0
8 304.0
9 303.0
10 303.0
11 710.0
12 348.0
13 692.0
14 181.0
15 128.0
16 392.0
17 218.0
18 157.0
19 402.0
20 751.0
21 110.0
22 266.0
23 984.0
24 843.0
25 379.0
26 762.0
27 129.0
28 953.0
29 19.0
30 976.0
31 911.0
32 406.0
33 267.0
34 294.0
35 547.0
36 120.0
37 627.0
38 173.0
39 192.0
40 440.0
41 136.0
42 160.0
43 457.0
44 975.0
45 812.0
46 665.0
47 383.0
48 881.0
49 312.0
50 224.0
51 201.0
52 109.0
53 199.0
54 467.0
55 35.0
56 43.0
57 384.0
58 35.0
59 409.0
60 705.0
61 79.0
62 824.0
63 180.0
64 867.0
65 428.0
66 250.0
67 102.0
68 455.0
69 305.0
70 785.0
71 230.0
72 237.0
73 887.0
74 786.0
75 117.0
76 892.0
77 399.0
78 19.0
79 178.0
80 691.0
81 228.0
82 916.0
83 687.0
84 383.0
85 303.0
86 771.0
87 93.0
88 707.0
89 513.0
90 313.0
91 52.0
92 223.0
93 288.0
94 635.0
95 32.0
96 415.0
97 633.0
98 645.0
99 850.0
100 202.0
101 868.0
;

param y :=
2 24.0
3 604.0
4 353.0
5 107.0
6 254.0
7 344.0
8 739.0
9 441.0
10 294.0
11 440.0
12 673.0
13 145.0
14 473.0
15 140.0
16 304.0
17 466.0
18 72.0
19 409.0
20 835.0
21 128.0
22 528.0
23 641.0
24 473.0
25 631.0
26 572.0
27 655.0
28 507.0
29 695.0
30 678.0
31 621.0
32 567.0
33 695.0
34 761.0
35 796.0
36 492.0
37 936.0
38 643.0
39 325.0
40 830.0
41 92.0
42 66.0
43 871.0
44 427.0
45 519.0
46 187.0
47 352.0
48 466.0
49 722.0
50 948.0
51 394.0
52 572.0
53 636.0
54 744.0
55 611.0
56 222.0
57 979.0
58 33.0
59 973.0
60 806.0
61 9.0
62 362.0
63 368.0
64 579.0
65 346.0
66 645.0
67 497.0
68 601.0
69 403.0
70 551.0
71 843.0
72 688.0
73 608.0
74 574.0
75 760.0
76 127.0
77 632.0
78 838.0
79 34.0
80 400.0
81 260.0
82 321.0
83 895.0
84 625.0
85 459.0
86 467.0
87 281.0
88 482.0
89 355.0
90 338.0
91 315.0
92 289.0
93 655.0
94 367.0
95 595.0
96 271.0
97 781.0
98 655.0
99 414.0
100 520.0
101 155.0
;

param d :=
2 7
3 8
4 7
5 6
6 9
7 5
8 5
9 5
10 8
11 8
12 10
13 9
14 10
15 5
16 6
17 9
18 10
19 5
20 9
21 5
22 10
23 7
24 7
25 8
26 10
27 9
28 6
29 8
30 9
31 9
32 10
33 10
34 5
35 6
36 9
37 9
38 6
39 7
40 9
41 5
42 5
43 10
44 7
45 5
46 8
47 8
48 5
49 9
50 5
51 5
52 7
53 6
54 8
55 5
56 6
57 8
58 5
59 8
60 6
61 6
62 9
63 9
64 10
65 6
66 7
67 5
68 9
69 8
70 5
71 8
72 6
73 7
74 8
75 7
76 6
77 5
78 9
79 6
80 8
81 6
82 10
83 10
84 10
85 8
86 5
87 7
88 8
89 10
90 6
91 8
92 6
93 7
94 5
95 9
96 10
97 9
98 6
99 6
100 8
101 10
;
