data;

param Q := 1385;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 544.0
3 533.0
4 851.0
5 480.0
6 825.0
7 648.0
8 406.0
9 237.0
10 268.0
11 407.0
12 39.0
13 33.0
14 368.0
15 197.0
16 800.0
17 482.0
18 377.0
19 158.0
20 254.0
21 611.0
22 323.0
23 914.0
24 22.0
25 739.0
26 408.0
27 244.0
28 236.0
29 212.0
30 820.0
31 993.0
32 793.0
33 701.0
34 276.0
35 223.0
36 821.0
37 253.0
38 980.0
39 522.0
40 705.0
41 890.0
42 33.0
43 313.0
44 205.0
45 713.0
46 474.0
47 16.0
48 214.0
49 734.0
50 722.0
51 731.0
52 506.0
53 613.0
54 679.0
55 268.0
56 698.0
57 180.0
58 530.0
59 414.0
60 286.0
61 24.0
62 729.0
63 601.0
64 302.0
65 963.0
66 619.0
67 479.0
68 899.0
69 901.0
70 707.0
71 925.0
72 713.0
73 456.0
74 527.0
75 909.0
76 117.0
77 239.0
78 272.0
79 902.0
80 560.0
81 250.0
82 168.0
83 22.0
84 911.0
85 868.0
86 637.0
87 929.0
88 732.0
89 291.0
90 155.0
91 460.0
92 604.0
93 985.0
94 574.0
95 107.0
96 55.0
97 703.0
98 943.0
99 81.0
100 602.0
101 821.0
;

param y :=
2 794.0
3 438.0
4 218.0
5 991.0
6 1000.0
7 880.0
8 667.0
9 465.0
10 125.0
11 278.0
12 911.0
13 76.0
14 318.0
15 787.0
16 291.0
17 413.0
18 459.0
19 527.0
20 736.0
21 594.0
22 324.0
23 896.0
24 88.0
25 879.0
26 293.0
27 509.0
28 434.0
29 209.0
30 589.0
31 853.0
32 849.0
33 872.0
34 817.0
35 33.0
36 985.0
37 124.0
38 387.0
39 325.0
40 324.0
41 764.0
42 261.0
43 443.0
44 756.0
45 103.0
46 247.0
47 864.0
48 906.0
49 199.0
50 576.0
51 443.0
52 890.0
53 724.0
54 677.0
55 144.0
56 946.0
57 442.0
58 301.0
59 85.0
60 42.0
61 769.0
62 124.0
63 574.0
64 455.0
65 595.0
66 942.0
67 870.0
68 579.0
69 400.0
70 352.0
71 460.0
72 237.0
73 374.0
74 830.0
75 443.0
76 361.0
77 19.0
78 569.0
79 487.0
80 459.0
81 922.0
82 801.0
83 563.0
84 329.0
85 757.0
86 177.0
87 917.0
88 169.0
89 254.0
90 229.0
91 349.0
92 410.0
93 392.0
94 813.0
95 761.0
96 394.0
97 271.0
98 906.0
99 853.0
100 145.0
101 689.0
;

param d :=
2 90
3 88
4 70
5 71
6 76
7 59
8 55
9 97
10 94
11 85
12 77
13 97
14 92
15 75
16 87
17 71
18 63
19 69
20 54
21 70
22 70
23 60
24 68
25 85
26 89
27 84
28 99
29 65
30 52
31 53
32 52
33 87
34 72
35 71
36 77
37 84
38 74
39 54
40 61
41 89
42 74
43 93
44 55
45 83
46 87
47 87
48 59
49 81
50 64
51 51
52 80
53 74
54 91
55 85
56 56
57 95
58 70
59 51
60 57
61 84
62 50
63 67
64 83
65 76
66 76
67 80
68 75
69 84
70 88
71 100
72 63
73 76
74 75
75 82
76 74
77 92
78 96
79 87
80 86
81 72
82 72
83 94
84 62
85 73
86 90
87 77
88 60
89 78
90 75
91 51
92 55
93 89
94 79
95 67
96 100
97 67
98 96
99 56
100 72
101 72
;
