data;

param Q := 1346;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 271.0
4 444.0
5 295.0
6 582.0
7 371.0
8 413.0
9 496.0
10 277.0
11 216.0
12 241.0
13 249.0
14 450.0
15 387.0
16 507.0
17 365.0
18 452.0
19 350.0
20 334.0
21 445.0
22 212.0
23 549.0
24 397.0
25 333.0
26 408.0
27 434.0
28 227.0
29 245.0
30 450.0
31 590.0
32 456.0
33 257.0
34 336.0
35 394.0
36 223.0
37 479.0
38 714.0
39 370.0
40 326.0
41 441.0
42 553.0
43 428.0
44 240.0
45 380.0
46 393.0
47 153.0
48 346.0
49 565.0
50 341.0
51 335.0
52 473.0
53 397.0
54 380.0
55 223.0
56 578.0
57 479.0
58 350.0
59 134.0
60 479.0
61 428.0
62 294.0
63 305.0
64 349.0
65 117.0
66 293.0
67 381.0
68 333.0
69 585.0
70 523.0
71 361.0
72 344.0
73 466.0
74 342.0
75 304.0
76 464.0
77 177.0
78 497.0
79 378.0
80 518.0
81 209.0
82 362.0
83 375.0
84 442.0
85 284.0
86 446.0
87 339.0
88 359.0
89 634.0
90 421.0
91 123.0
92 440.0
93 382.0
94 193.0
95 238.0
96 361.0
97 406.0
98 474.0
99 446.0
100 406.0
101 370.0
;

param y :=
2 27.0
3 726.0
4 17.0
5 838.0
6 63.0
7 142.0
8 46.0
9 25.0
10 601.0
11 680.0
12 522.0
13 186.0
14 4.0
15 692.0
16 27.0
17 707.0
18 18.0
19 662.0
20 673.0
21 827.0
22 675.0
23 267.0
24 14.0
25 676.0
26 69.0
27 6.0
28 709.0
29 750.0
30 31.0
31 754.0
32 30.0
33 828.0
34 52.0
35 61.0
36 818.0
37 111.0
38 103.0
39 765.0
40 503.0
41 34.0
42 101.0
43 719.0
44 648.0
45 17.0
46 815.0
47 530.0
48 832.0
49 702.0
50 854.0
51 682.0
52 73.0
53 695.0
54 715.0
55 779.0
56 126.0
57 589.0
58 760.0
59 771.0
60 2.0
61 528.0
62 730.0
63 689.0
64 752.0
65 686.0
66 100.0
67 167.0
68 141.0
69 8.0
70 92.0
71 732.0
72 856.0
73 41.0
74 518.0
75 793.0
76 7.0
77 617.0
78 135.0
79 64.0
80 34.0
81 729.0
82 776.0
83 709.0
84 84.0
85 31.0
86 48.0
87 13.0
88 27.0
89 61.0
90 679.0
91 104.0
92 40.0
93 21.0
94 922.0
95 82.0
96 220.0
97 793.0
98 3.0
99 598.0
100 645.0
101 8.0
;

param d :=
2 73
3 97
4 79
5 61
6 72
7 87
8 72
9 88
10 72
11 61
12 97
13 84
14 86
15 94
16 66
17 51
18 72
19 100
20 94
21 68
22 88
23 67
24 64
25 60
26 69
27 82
28 65
29 88
30 71
31 82
32 60
33 50
34 98
35 76
36 87
37 62
38 68
39 61
40 75
41 85
42 64
43 85
44 98
45 97
46 54
47 65
48 59
49 84
50 99
51 96
52 97
53 83
54 82
55 56
56 63
57 93
58 86
59 78
60 53
61 65
62 97
63 65
64 85
65 65
66 52
67 63
68 83
69 97
70 74
71 58
72 72
73 55
74 97
75 99
76 70
77 83
78 65
79 77
80 93
81 65
82 80
83 62
84 71
85 90
86 89
87 78
88 76
89 99
90 90
91 55
92 92
93 65
94 88
95 83
96 78
97 63
98 56
99 83
100 98
101 65
;
