data;

param Q := 410;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 66.0
3 828.0
4 628.0
5 866.0
6 768.0
7 562.0
8 880.0
9 807.0
10 913.0
11 831.0
12 874.0
13 900.0
14 834.0
15 635.0
16 853.0
17 900.0
18 525.0
19 819.0
20 319.0
21 20.0
22 864.0
23 617.0
24 779.0
25 25.0
26 945.0
27 14.0
28 875.0
29 843.0
30 683.0
31 35.0
32 55.0
33 133.0
34 785.0
35 477.0
36 812.0
37 788.0
38 778.0
39 549.0
40 358.0
41 884.0
42 612.0
43 625.0
44 467.0
45 58.0
46 773.0
47 847.0
48 801.0
49 814.0
50 853.0
51 962.0
52 694.0
53 151.0
54 812.0
55 684.0
56 51.0
57 942.0
58 794.0
59 264.0
60 93.0
61 1000.0
62 712.0
63 556.0
64 623.0
65 937.0
66 747.0
67 606.0
68 759.0
69 926.0
70 937.0
71 716.0
72 509.0
73 125.0
74 997.0
75 732.0
76 385.0
77 213.0
78 43.0
79 70.0
80 582.0
81 892.0
82 766.0
83 836.0
84 151.0
85 24.0
86 640.0
87 748.0
88 493.0
89 869.0
90 594.0
91 481.0
92 26.0
93 881.0
94 73.0
95 478.0
96 874.0
97 58.0
98 370.0
99 91.0
100 820.0
101 851.0
;

param y :=
2 371.0
3 668.0
4 801.0
5 172.0
6 164.0
7 991.0
8 755.0
9 125.0
10 978.0
11 75.0
12 772.0
13 805.0
14 256.0
15 933.0
16 115.0
17 815.0
18 986.0
19 91.0
20 497.0
21 531.0
22 33.0
23 980.0
24 581.0
25 421.0
26 945.0
27 339.0
28 821.0
29 628.0
30 117.0
31 603.0
32 402.0
33 237.0
34 244.0
35 982.0
36 927.0
37 92.0
38 764.0
39 976.0
40 928.0
41 192.0
42 973.0
43 995.0
44 881.0
45 402.0
46 31.0
47 188.0
48 776.0
49 78.0
50 44.0
51 782.0
52 959.0
53 372.0
54 0.0
55 115.0
56 399.0
57 79.0
58 714.0
59 390.0
60 436.0
61 751.0
62 653.0
63 942.0
64 884.0
65 661.0
66 162.0
67 970.0
68 128.0
69 101.0
70 101.0
71 936.0
72 977.0
73 350.0
74 88.0
75 52.0
76 476.0
77 362.0
78 370.0
79 198.0
80 139.0
81 535.0
82 63.0
83 97.0
84 467.0
85 323.0
86 933.0
87 929.0
88 901.0
89 184.0
90 871.0
91 870.0
92 454.0
93 846.0
94 428.0
95 905.0
96 172.0
97 393.0
98 935.0
99 350.0
100 882.0
101 756.0
;

param d :=
2 53
3 86
4 83
5 17
6 5
7 93
8 90
9 28
10 96
11 49
12 99
13 68
14 10
15 99
16 6
17 91
18 88
19 27
20 75
21 8
22 1
23 58
24 86
25 91
26 60
27 97
28 61
29 51
30 46
31 5
32 64
33 83
34 17
35 1
36 54
37 37
38 78
39 86
40 14
41 25
42 77
43 67
44 2
45 55
46 2
47 38
48 64
49 41
50 17
51 82
52 61
53 78
54 10
55 39
56 57
57 2
58 62
59 88
60 82
61 88
62 79
63 52
64 72
65 77
66 27
67 64
68 20
69 34
70 26
71 85
72 63
73 100
74 20
75 28
76 51
77 94
78 53
79 82
80 48
81 79
82 24
83 10
84 79
85 86
86 55
87 80
88 9
89 29
90 57
91 43
92 71
93 90
94 61
95 18
96 2
97 71
98 50
99 59
100 81
101 62
;
