data;

param Q := 102;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 46.0
4 548.0
5 608.0
6 994.0
7 927.0
8 293.0
9 556.0
10 912.0
11 204.0
12 884.0
13 268.0
14 433.0
15 238.0
16 631.0
17 116.0
18 915.0
19 706.0
20 395.0
21 473.0
22 441.0
23 202.0
24 806.0
25 195.0
26 37.0
27 778.0
28 165.0
29 450.0
30 144.0
31 621.0
32 694.0
33 433.0
34 149.0
35 915.0
36 805.0
37 652.0
38 397.0
39 470.0
40 681.0
41 283.0
42 821.0
43 515.0
44 137.0
45 458.0
46 515.0
47 825.0
48 786.0
49 55.0
50 520.0
51 430.0
52 951.0
53 557.0
54 793.0
55 436.0
56 272.0
57 72.0
58 445.0
59 140.0
60 645.0
61 403.0
62 613.0
63 713.0
64 742.0
65 369.0
66 243.0
67 121.0
68 183.0
69 321.0
70 456.0
71 425.0
72 210.0
73 781.0
74 83.0
75 205.0
76 919.0
77 283.0
78 242.0
79 792.0
80 373.0
81 656.0
82 5.0
83 623.0
84 599.0
85 626.0
86 774.0
87 71.0
88 603.0
89 656.0
90 785.0
91 204.0
92 602.0
93 658.0
94 805.0
95 577.0
96 770.0
97 741.0
98 938.0
99 636.0
100 30.0
101 734.0
;

param y :=
2 874.0
3 537.0
4 580.0
5 807.0
6 694.0
7 728.0
8 353.0
9 535.0
10 749.0
11 22.0
12 80.0
13 929.0
14 809.0
15 271.0
16 583.0
17 204.0
18 979.0
19 688.0
20 211.0
21 798.0
22 36.0
23 760.0
24 728.0
25 93.0
26 606.0
27 595.0
28 627.0
29 759.0
30 848.0
31 744.0
32 678.0
33 813.0
34 978.0
35 618.0
36 104.0
37 238.0
38 755.0
39 767.0
40 497.0
41 900.0
42 562.0
43 493.0
44 597.0
45 89.0
46 7.0
47 303.0
48 757.0
49 862.0
50 13.0
51 16.0
52 381.0
53 40.0
54 943.0
55 143.0
56 844.0
57 590.0
58 1000.0
59 723.0
60 755.0
61 540.0
62 689.0
63 195.0
64 799.0
65 249.0
66 586.0
67 777.0
68 51.0
69 611.0
70 332.0
71 629.0
72 667.0
73 923.0
74 921.0
75 479.0
76 952.0
77 430.0
78 804.0
79 644.0
80 287.0
81 405.0
82 476.0
83 293.0
84 152.0
85 739.0
86 171.0
87 834.0
88 30.0
89 274.0
90 787.0
91 749.0
92 305.0
93 943.0
94 273.0
95 784.0
96 618.0
97 591.0
98 986.0
99 597.0
100 434.0
101 877.0
;

param d :=
2 7
3 7
4 6
5 3
6 5
7 10
8 6
9 8
10 10
11 1
12 10
13 4
14 1
15 1
16 4
17 2
18 7
19 9
20 5
21 9
22 6
23 5
24 9
25 7
26 2
27 1
28 4
29 2
30 5
31 6
32 4
33 10
34 6
35 5
36 6
37 8
38 10
39 1
40 10
41 7
42 5
43 4
44 8
45 4
46 6
47 2
48 6
49 6
50 8
51 4
52 5
53 8
54 2
55 6
56 4
57 8
58 10
59 5
60 2
61 3
62 4
63 4
64 9
65 1
66 8
67 10
68 3
69 9
70 3
71 7
72 9
73 4
74 5
75 4
76 7
77 8
78 5
79 5
80 2
81 8
82 1
83 8
84 10
85 2
86 7
87 9
88 2
89 1
90 6
91 10
92 9
93 9
94 8
95 2
96 7
97 3
98 7
99 4
100 5
101 5
;
