data;

param Q := 1524;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 291.0
3 50.0
4 513.0
5 550.0
6 240.0
7 633.0
8 758.0
9 304.0
10 863.0
11 559.0
12 963.0
13 148.0
14 833.0
15 122.0
16 744.0
17 98.0
18 817.0
19 978.0
20 604.0
21 583.0
22 623.0
23 594.0
24 265.0
25 108.0
26 744.0
27 212.0
28 382.0
29 362.0
30 425.0
31 667.0
32 635.0
33 970.0
34 375.0
35 450.0
36 149.0
37 245.0
38 1.0
39 134.0
40 13.0
41 492.0
42 793.0
43 749.0
44 910.0
45 83.0
46 886.0
47 543.0
48 66.0
49 102.0
50 413.0
51 619.0
52 945.0
53 896.0
54 137.0
55 450.0
56 703.0
57 809.0
58 642.0
59 342.0
60 121.0
61 695.0
62 250.0
63 438.0
64 215.0
65 64.0
66 455.0
67 930.0
68 615.0
69 732.0
70 72.0
71 85.0
72 720.0
73 267.0
74 274.0
75 535.0
76 428.0
77 496.0
78 352.0
79 890.0
80 831.0
81 142.0
82 125.0
83 700.0
84 96.0
85 381.0
86 360.0
87 86.0
88 181.0
89 530.0
90 918.0
91 560.0
92 444.0
93 422.0
94 184.0
95 542.0
96 682.0
97 806.0
98 976.0
99 888.0
100 834.0
101 220.0
;

param y :=
2 495.0
3 546.0
4 942.0
5 320.0
6 205.0
7 537.0
8 359.0
9 180.0
10 618.0
11 524.0
12 609.0
13 989.0
14 444.0
15 839.0
16 710.0
17 873.0
18 221.0
19 740.0
20 258.0
21 933.0
22 100.0
23 35.0
24 879.0
25 492.0
26 42.0
27 716.0
28 70.0
29 686.0
30 894.0
31 544.0
32 122.0
33 595.0
34 9.0
35 429.0
36 959.0
37 906.0
38 605.0
39 879.0
40 224.0
41 392.0
42 222.0
43 653.0
44 190.0
45 442.0
46 681.0
47 369.0
48 236.0
49 270.0
50 777.0
51 596.0
52 505.0
53 511.0
54 570.0
55 94.0
56 282.0
57 976.0
58 620.0
59 327.0
60 182.0
61 798.0
62 667.0
63 923.0
64 235.0
65 115.0
66 996.0
67 192.0
68 549.0
69 711.0
70 773.0
71 864.0
72 932.0
73 553.0
74 36.0
75 611.0
76 863.0
77 778.0
78 152.0
79 3.0
80 972.0
81 108.0
82 259.0
83 921.0
84 993.0
85 405.0
86 690.0
87 829.0
88 613.0
89 13.0
90 816.0
91 987.0
92 556.0
93 274.0
94 818.0
95 841.0
96 569.0
97 151.0
98 570.0
99 225.0
100 762.0
101 312.0
;

param d :=
2 96
3 25
4 90
5 6
6 69
7 99
8 46
9 100
10 92
11 58
12 57
13 37
14 10
15 46
16 77
17 15
18 45
19 87
20 23
21 95
22 42
23 22
24 36
25 72
26 31
27 6
28 80
29 7
30 15
31 82
32 10
33 82
34 54
35 78
36 2
37 7
38 32
39 13
40 98
41 100
42 13
43 83
44 45
45 75
46 63
47 35
48 68
49 72
50 25
51 96
52 83
53 92
54 32
55 92
56 21
57 59
58 59
59 62
60 82
61 72
62 41
63 36
64 69
65 97
66 10
67 32
68 86
69 87
70 10
71 12
72 74
73 20
74 71
75 82
76 41
77 21
78 57
79 28
80 54
81 63
82 73
83 64
84 43
85 66
86 32
87 50
88 40
89 42
90 54
91 68
92 34
93 58
94 8
95 65
96 54
97 41
98 95
99 36
100 99
101 52
;
