data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 484.0
4 993.0
5 625.0
6 971.0
7 294.0
8 107.0
9 574.0
10 584.0
11 742.0
12 892.0
13 626.0
14 905.0
15 820.0
16 928.0
17 342.0
18 427.0
19 83.0
20 576.0
21 566.0
22 587.0
23 703.0
24 400.0
25 845.0
26 624.0
27 21.0
28 526.0
29 605.0
30 27.0
31 566.0
32 767.0
33 947.0
34 949.0
35 97.0
36 574.0
37 509.0
38 595.0
39 263.0
40 575.0
41 638.0
42 782.0
43 990.0
44 579.0
45 513.0
46 28.0
47 619.0
48 708.0
49 900.0
50 534.0
51 152.0
52 944.0
53 615.0
54 916.0
55 554.0
56 555.0
57 937.0
58 122.0
59 587.0
60 729.0
61 717.0
62 590.0
63 444.0
64 919.0
65 352.0
66 576.0
67 106.0
68 893.0
69 200.0
70 603.0
71 938.0
72 179.0
73 608.0
74 33.0
75 582.0
76 604.0
77 348.0
78 500.0
79 604.0
80 843.0
81 954.0
82 596.0
83 544.0
84 628.0
85 570.0
86 589.0
87 362.0
88 869.0
89 195.0
90 862.0
91 455.0
92 546.0
93 491.0
94 825.0
95 975.0
96 517.0
97 528.0
98 356.0
99 583.0
100 369.0
101 748.0
;

param y :=
2 894.0
3 19.0
4 725.0
5 166.0
6 297.0
7 474.0
8 560.0
9 116.0
10 350.0
11 217.0
12 225.0
13 572.0
14 357.0
15 4.0
16 122.0
17 460.0
18 19.0
19 903.0
20 201.0
21 124.0
22 217.0
23 650.0
24 433.0
25 353.0
26 363.0
27 21.0
28 443.0
29 656.0
30 797.0
31 121.0
32 238.0
33 313.0
34 331.0
35 810.0
36 632.0
37 466.0
38 147.0
39 415.0
40 937.0
41 574.0
42 481.0
43 254.0
44 135.0
45 0.0
46 995.0
47 893.0
48 525.0
49 310.0
50 486.0
51 65.0
52 358.0
53 749.0
54 3.0
55 556.0
56 788.0
57 977.0
58 657.0
59 661.0
60 433.0
61 897.0
62 376.0
63 98.0
64 110.0
65 5.0
66 31.0
67 730.0
68 16.0
69 715.0
70 196.0
71 596.0
72 840.0
73 885.0
74 492.0
75 574.0
76 948.0
77 448.0
78 571.0
79 933.0
80 554.0
81 84.0
82 550.0
83 112.0
84 79.0
85 576.0
86 5.0
87 564.0
88 54.0
89 630.0
90 718.0
91 268.0
92 552.0
93 771.0
94 157.0
95 57.0
96 844.0
97 503.0
98 268.0
99 368.0
100 16.0
101 798.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
