data;

param Q := 132;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 565.0
3 372.0
4 528.0
5 847.0
6 429.0
7 723.0
8 851.0
9 612.0
10 879.0
11 955.0
12 141.0
13 26.0
14 986.0
15 156.0
16 783.0
17 714.0
18 205.0
19 659.0
20 47.0
21 863.0
22 520.0
23 831.0
24 863.0
25 696.0
26 93.0
27 425.0
28 27.0
29 717.0
30 348.0
31 322.0
32 681.0
33 8.0
34 830.0
35 614.0
36 848.0
37 0.0
38 750.0
39 761.0
40 16.0
41 989.0
42 45.0
43 147.0
44 990.0
45 23.0
46 464.0
47 522.0
48 814.0
49 367.0
50 382.0
51 698.0
52 570.0
53 814.0
54 8.0
55 783.0
56 14.0
57 554.0
58 758.0
59 599.0
60 912.0
61 189.0
62 773.0
63 361.0
64 839.0
65 883.0
66 514.0
67 671.0
68 333.0
69 818.0
70 546.0
71 650.0
72 582.0
73 222.0
74 313.0
75 308.0
76 983.0
77 806.0
78 303.0
79 830.0
80 366.0
81 397.0
82 184.0
83 620.0
84 360.0
85 650.0
86 285.0
87 961.0
88 65.0
89 181.0
90 307.0
91 267.0
92 139.0
93 293.0
94 688.0
95 289.0
96 759.0
97 856.0
98 213.0
99 313.0
100 556.0
101 846.0
;

param y :=
2 942.0
3 215.0
4 101.0
5 197.0
6 715.0
7 678.0
8 740.0
9 270.0
10 998.0
11 642.0
12 267.0
13 616.0
14 741.0
15 833.0
16 782.0
17 305.0
18 515.0
19 930.0
20 285.0
21 696.0
22 911.0
23 672.0
24 651.0
25 819.0
26 671.0
27 366.0
28 176.0
29 412.0
30 910.0
31 303.0
32 728.0
33 505.0
34 771.0
35 767.0
36 649.0
37 713.0
38 810.0
39 858.0
40 374.0
41 407.0
42 404.0
43 331.0
44 747.0
45 383.0
46 950.0
47 301.0
48 487.0
49 287.0
50 124.0
51 198.0
52 238.0
53 223.0
54 694.0
55 648.0
56 329.0
57 607.0
58 500.0
59 118.0
60 738.0
61 207.0
62 432.0
63 445.0
64 625.0
65 800.0
66 330.0
67 480.0
68 173.0
69 982.0
70 190.0
71 629.0
72 15.0
73 279.0
74 679.0
75 412.0
76 90.0
77 556.0
78 229.0
79 472.0
80 253.0
81 235.0
82 489.0
83 570.0
84 234.0
85 943.0
86 432.0
87 728.0
88 899.0
89 288.0
90 336.0
91 599.0
92 908.0
93 958.0
94 298.0
95 364.0
96 489.0
97 654.0
98 389.0
99 628.0
100 464.0
101 317.0
;

param d :=
2 2
3 58
4 3
5 5
6 3
7 2
8 65
9 7
10 6
11 78
12 64
13 2
14 5
15 6
16 8
17 1
18 94
19 3
20 5
21 7
22 8
23 4
24 4
25 71
26 98
27 3
28 6
29 1
30 8
31 5
32 9
33 81
34 9
35 1
36 83
37 9
38 9
39 76
40 77
41 6
42 82
43 10
44 10
45 3
46 83
47 10
48 2
49 5
50 61
51 4
52 8
53 10
54 9
55 2
56 5
57 2
58 3
59 10
60 10
61 3
62 87
63 5
64 9
65 3
66 4
67 54
68 7
69 3
70 10
71 10
72 5
73 8
74 2
75 8
76 3
77 6
78 81
79 9
80 51
81 9
82 2
83 5
84 6
85 5
86 82
87 1
88 94
89 8
90 8
91 70
92 10
93 53
94 6
95 96
96 1
97 3
98 5
99 82
100 3
101 1
;
