data;

param Q := 333;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 318.0
4 293.0
5 675.0
6 309.0
7 301.0
8 817.0
9 158.0
10 410.0
11 729.0
12 7.0
13 36.0
14 135.0
15 666.0
16 127.0
17 281.0
18 350.0
19 619.0
20 262.0
21 558.0
22 222.0
23 199.0
24 642.0
25 296.0
26 582.0
27 48.0
28 353.0
29 154.0
30 389.0
31 216.0
32 187.0
33 279.0
34 222.0
35 72.0
36 296.0
37 684.0
38 107.0
39 101.0
40 317.0
41 267.0
42 346.0
43 386.0
44 691.0
45 309.0
46 140.0
47 173.0
48 381.0
49 220.0
50 691.0
51 57.0
52 647.0
53 202.0
54 699.0
55 61.0
56 573.0
57 143.0
58 152.0
59 256.0
60 221.0
61 155.0
62 72.0
63 364.0
64 559.0
65 124.0
66 570.0
67 218.0
68 401.0
69 341.0
70 366.0
71 129.0
72 256.0
73 450.0
74 391.0
75 235.0
76 370.0
77 93.0
78 352.0
79 129.0
80 155.0
81 73.0
82 783.0
83 118.0
84 677.0
85 397.0
86 251.0
87 630.0
88 150.0
89 313.0
90 117.0
91 610.0
92 99.0
93 682.0
94 280.0
95 239.0
96 119.0
97 269.0
98 357.0
99 174.0
100 21.0
101 128.0
;

param y :=
2 586.0
3 682.0
4 762.0
5 680.0
6 692.0
7 657.0
8 747.0
9 616.0
10 553.0
11 622.0
12 28.0
13 706.0
14 566.0
15 723.0
16 72.0
17 530.0
18 724.0
19 890.0
20 706.0
21 544.0
22 620.0
23 448.0
24 639.0
25 21.0
26 643.0
27 182.0
28 627.0
29 100.0
30 666.0
31 778.0
32 634.0
33 720.0
34 852.0
35 189.0
36 670.0
37 711.0
38 35.0
39 110.0
40 673.0
41 705.0
42 749.0
43 686.0
44 690.0
45 671.0
46 119.0
47 258.0
48 573.0
49 816.0
50 827.0
51 204.0
52 595.0
53 667.0
54 715.0
55 646.0
56 561.0
57 690.0
58 757.0
59 83.0
60 223.0
61 716.0
62 233.0
63 783.0
64 600.0
65 21.0
66 683.0
67 679.0
68 689.0
69 686.0
70 613.0
71 749.0
72 620.0
73 704.0
74 558.0
75 756.0
76 691.0
77 114.0
78 560.0
79 6.0
80 166.0
81 68.0
82 538.0
83 94.0
84 708.0
85 826.0
86 630.0
87 908.0
88 583.0
89 721.0
90 60.0
91 692.0
92 95.0
93 667.0
94 651.0
95 485.0
96 729.0
97 835.0
98 518.0
99 792.0
100 3.0
101 42.0
;

param d :=
2 8
3 9
4 43
5 57
6 37
7 45
8 82
9 1
10 26
11 66
12 54
13 49
14 42
15 80
16 57
17 38
18 10
19 82
20 18
21 66
22 12
23 84
24 75
25 84
26 64
27 65
28 1
29 98
30 8
31 5
32 25
33 17
34 16
35 93
36 11
37 92
38 79
39 90
40 27
41 45
42 2
43 49
44 55
45 13
46 53
47 70
48 17
49 38
50 83
51 96
52 89
53 24
54 98
55 29
56 81
57 14
58 17
59 71
60 90
61 19
62 89
63 40
64 58
65 100
66 54
67 36
68 20
69 43
70 15
71 48
72 16
73 47
74 20
75 12
76 6
77 56
78 1
79 95
80 99
81 62
82 78
83 89
84 71
85 22
86 2
87 78
88 35
89 42
90 71
91 85
92 77
93 93
94 11
95 63
96 21
97 4
98 15
99 23
100 55
101 56
;
