data;

param Q := 33;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 834.0
3 311.0
4 975.0
5 691.0
6 256.0
7 900.0
8 202.0
9 373.0
10 360.0
11 341.0
12 398.0
13 925.0
14 345.0
15 913.0
16 489.0
17 850.0
18 326.0
19 934.0
20 904.0
21 379.0
22 902.0
23 396.0
24 902.0
25 351.0
26 388.0
27 844.0
28 954.0
29 905.0
30 318.0
31 195.0
32 262.0
33 368.0
34 866.0
35 967.0
36 899.0
37 865.0
38 933.0
39 339.0
40 246.0
41 831.0
42 423.0
43 834.0
44 882.0
45 221.0
46 684.0
47 319.0
48 731.0
49 560.0
50 274.0
51 941.0
52 416.0
53 434.0
54 339.0
55 307.0
56 327.0
57 323.0
58 760.0
59 905.0
60 353.0
61 387.0
62 483.0
63 375.0
64 272.0
65 298.0
66 244.0
67 354.0
68 929.0
69 276.0
70 376.0
71 331.0
72 187.0
73 331.0
74 366.0
75 275.0
76 896.0
77 1000.0
78 554.0
79 522.0
80 941.0
81 301.0
82 432.0
83 405.0
84 245.0
85 387.0
86 454.0
87 293.0
88 208.0
89 897.0
90 756.0
91 854.0
92 355.0
93 405.0
94 333.0
95 362.0
96 308.0
97 355.0
98 968.0
99 294.0
100 376.0
101 989.0
;

param y :=
2 799.0
3 310.0
4 863.0
5 866.0
6 266.0
7 852.0
8 451.0
9 365.0
10 281.0
11 281.0
12 261.0
13 873.0
14 262.0
15 792.0
16 190.0
17 808.0
18 378.0
19 723.0
20 942.0
21 307.0
22 867.0
23 351.0
24 919.0
25 433.0
26 309.0
27 951.0
28 806.0
29 890.0
30 385.0
31 339.0
32 458.0
33 374.0
34 866.0
35 822.0
36 817.0
37 745.0
38 873.0
39 306.0
40 282.0
41 775.0
42 236.0
43 943.0
44 818.0
45 16.0
46 923.0
47 265.0
48 749.0
49 443.0
50 298.0
51 824.0
52 180.0
53 389.0
54 237.0
55 425.0
56 271.0
57 138.0
58 878.0
59 831.0
60 362.0
61 430.0
62 280.0
63 325.0
64 419.0
65 219.0
66 293.0
67 293.0
68 926.0
69 383.0
70 227.0
71 238.0
72 296.0
73 281.0
74 267.0
75 262.0
76 875.0
77 786.0
78 306.0
79 456.0
80 767.0
81 368.0
82 486.0
83 353.0
84 311.0
85 308.0
86 377.0
87 437.0
88 380.0
89 890.0
90 915.0
91 835.0
92 212.0
93 296.0
94 315.0
95 404.0
96 360.0
97 366.0
98 835.0
99 262.0
100 388.0
101 909.0
;

param d :=
2 5
3 6
4 10
5 6
6 9
7 5
8 10
9 6
10 5
11 5
12 8
13 7
14 8
15 10
16 10
17 10
18 5
19 10
20 10
21 10
22 7
23 7
24 8
25 6
26 8
27 5
28 7
29 5
30 7
31 10
32 10
33 8
34 7
35 9
36 9
37 8
38 7
39 9
40 8
41 8
42 5
43 7
44 8
45 8
46 9
47 8
48 10
49 9
50 6
51 8
52 8
53 5
54 10
55 9
56 9
57 9
58 5
59 8
60 6
61 5
62 5
63 8
64 7
65 5
66 6
67 9
68 6
69 5
70 7
71 6
72 10
73 8
74 9
75 10
76 9
77 7
78 8
79 6
80 5
81 5
82 9
83 8
84 10
85 7
86 8
87 5
88 10
89 9
90 7
91 6
92 7
93 6
94 9
95 5
96 9
97 5
98 5
99 6
100 7
101 9
;
