data;

param Q := 119;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 714.0
4 853.0
5 591.0
6 758.0
7 649.0
8 756.0
9 726.0
10 697.0
11 765.0
12 817.0
13 501.0
14 728.0
15 820.0
16 776.0
17 790.0
18 772.0
19 765.0
20 831.0
21 755.0
22 910.0
23 676.0
24 685.0
25 757.0
26 735.0
27 744.0
28 637.0
29 727.0
30 739.0
31 693.0
32 805.0
33 809.0
34 675.0
35 663.0
36 838.0
37 698.0
38 816.0
39 595.0
40 728.0
41 799.0
42 486.0
43 768.0
44 828.0
45 931.0
46 725.0
47 777.0
48 684.0
49 903.0
50 599.0
51 825.0
52 814.0
53 770.0
54 614.0
55 787.0
56 774.0
57 760.0
58 827.0
59 643.0
60 681.0
61 539.0
62 785.0
63 636.0
64 819.0
65 840.0
66 777.0
67 845.0
68 798.0
69 684.0
70 769.0
71 635.0
72 738.0
73 718.0
74 821.0
75 645.0
76 512.0
77 765.0
78 690.0
79 559.0
80 912.0
81 400.0
82 858.0
83 733.0
84 698.0
85 699.0
86 871.0
87 578.0
88 690.0
89 728.0
90 620.0
91 791.0
92 666.0
93 673.0
94 800.0
95 722.0
96 810.0
97 677.0
98 826.0
99 733.0
100 661.0
101 724.0
;

param y :=
2 359.0
3 666.0
4 194.0
5 370.0
6 471.0
7 438.0
8 456.0
9 171.0
10 567.0
11 314.0
12 101.0
13 349.0
14 505.0
15 232.0
16 401.0
17 188.0
18 329.0
19 478.0
20 494.0
21 291.0
22 405.0
23 231.0
24 301.0
25 342.0
26 187.0
27 456.0
28 515.0
29 379.0
30 56.0
31 417.0
32 236.0
33 278.0
34 395.0
35 514.0
36 148.0
37 119.0
38 192.0
39 385.0
40 405.0
41 413.0
42 477.0
43 153.0
44 265.0
45 181.0
46 478.0
47 433.0
48 317.0
49 221.0
50 647.0
51 413.0
52 209.0
53 156.0
54 587.0
55 433.0
56 415.0
57 410.0
58 269.0
59 444.0
60 487.0
61 471.0
62 361.0
63 459.0
64 144.0
65 227.0
66 183.0
67 412.0
68 345.0
69 520.0
70 117.0
71 430.0
72 338.0
73 173.0
74 265.0
75 431.0
76 603.0
77 200.0
78 455.0
79 516.0
80 268.0
81 330.0
82 157.0
83 543.0
84 383.0
85 152.0
86 73.0
87 400.0
88 332.0
89 337.0
90 518.0
91 226.0
92 458.0
93 481.0
94 502.0
95 399.0
96 417.0
97 450.0
98 370.0
99 140.0
100 486.0
101 366.0
;

param d :=
2 6
3 10
4 83
5 9
6 3
7 52
8 61
9 8
10 4
11 7
12 99
13 96
14 90
15 10
16 8
17 6
18 66
19 6
20 7
21 1
22 52
23 4
24 7
25 6
26 66
27 5
28 1
29 61
30 2
31 1
32 2
33 2
34 10
35 5
36 3
37 55
38 7
39 77
40 99
41 1
42 88
43 3
44 8
45 7
46 1
47 52
48 2
49 7
50 9
51 77
52 2
53 2
54 9
55 89
56 4
57 93
58 82
59 5
60 5
61 2
62 8
63 71
64 10
65 57
66 5
67 7
68 68
69 8
70 53
71 90
72 65
73 60
74 3
75 8
76 5
77 66
78 97
79 4
80 9
81 5
82 70
83 60
84 7
85 7
86 3
87 8
88 64
89 9
90 1
91 9
92 1
93 95
94 7
95 99
96 2
97 54
98 3
99 93
100 8
101 58
;
