data;

param Q := 435;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 349.0
4 118.0
5 326.0
6 108.0
7 386.0
8 339.0
9 216.0
10 671.0
11 215.0
12 254.0
13 342.0
14 318.0
15 460.0
16 606.0
17 407.0
18 945.0
19 721.0
20 619.0
21 791.0
22 152.0
23 827.0
24 646.0
25 205.0
26 220.0
27 727.0
28 330.0
29 780.0
30 415.0
31 374.0
32 732.0
33 192.0
34 822.0
35 615.0
36 918.0
37 670.0
38 376.0
39 382.0
40 309.0
41 398.0
42 692.0
43 694.0
44 455.0
45 987.0
46 212.0
47 281.0
48 866.0
49 450.0
50 473.0
51 680.0
52 929.0
53 800.0
54 201.0
55 806.0
56 392.0
57 387.0
58 748.0
59 305.0
60 88.0
61 258.0
62 709.0
63 388.0
64 709.0
65 468.0
66 140.0
67 404.0
68 454.0
69 348.0
70 31.0
71 270.0
72 458.0
73 821.0
74 252.0
75 538.0
76 272.0
77 188.0
78 21.0
79 397.0
80 61.0
81 902.0
82 850.0
83 806.0
84 365.0
85 445.0
86 46.0
87 375.0
88 255.0
89 423.0
90 376.0
91 773.0
92 308.0
93 735.0
94 22.0
95 658.0
96 341.0
97 768.0
98 217.0
99 644.0
100 837.0
101 785.0
;

param y :=
2 419.0
3 545.0
4 116.0
5 626.0
6 347.0
7 630.0
8 524.0
9 74.0
10 11.0
11 510.0
12 576.0
13 379.0
14 424.0
15 477.0
16 786.0
17 280.0
18 47.0
19 576.0
20 438.0
21 692.0
22 643.0
23 671.0
24 167.0
25 163.0
26 437.0
27 559.0
28 566.0
29 137.0
30 74.0
31 566.0
32 189.0
33 679.0
34 646.0
35 733.0
36 329.0
37 964.0
38 158.0
39 181.0
40 609.0
41 230.0
42 303.0
43 245.0
44 41.0
45 288.0
46 826.0
47 164.0
48 578.0
49 394.0
50 762.0
51 103.0
52 790.0
53 142.0
54 104.0
55 102.0
56 210.0
57 518.0
58 874.0
59 912.0
60 136.0
61 745.0
62 81.0
63 177.0
64 32.0
65 197.0
66 426.0
67 849.0
68 584.0
69 610.0
70 351.0
71 140.0
72 181.0
73 95.0
74 970.0
75 711.0
76 485.0
77 222.0
78 448.0
79 326.0
80 513.0
81 2.0
82 72.0
83 753.0
84 251.0
85 602.0
86 767.0
87 778.0
88 143.0
89 210.0
90 280.0
91 347.0
92 239.0
93 704.0
94 401.0
95 112.0
96 331.0
97 8.0
98 54.0
99 935.0
100 115.0
101 304.0
;

param d :=
2 33
3 5
4 68
5 25
6 93
7 9
8 18
9 15
10 45
11 11
12 93
13 29
14 57
15 17
16 90
17 62
18 48
19 69
20 97
21 93
22 60
23 77
24 23
25 97
26 18
27 48
28 22
29 23
30 89
31 57
32 10
33 77
34 45
35 82
36 89
37 49
38 81
39 86
40 28
41 79
42 71
43 63
44 33
45 26
46 83
47 39
48 74
49 5
50 63
51 46
52 88
53 66
54 22
55 84
56 30
57 87
58 74
59 7
60 1
61 63
62 62
63 65
64 75
65 24
66 24
67 6
68 45
69 69
70 95
71 9
72 92
73 60
74 80
75 85
76 80
77 23
78 65
79 69
80 26
81 58
82 52
83 70
84 100
85 75
86 72
87 35
88 75
89 68
90 18
91 49
92 33
93 94
94 39
95 26
96 5
97 51
98 53
99 26
100 98
101 10
;
