data;

param Q := 562;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 308.0
4 174.0
5 872.0
6 590.0
7 132.0
8 749.0
9 243.0
10 851.0
11 40.0
12 929.0
13 595.0
14 155.0
15 608.0
16 342.0
17 129.0
18 258.0
19 591.0
20 202.0
21 238.0
22 79.0
23 195.0
24 761.0
25 265.0
26 93.0
27 596.0
28 281.0
29 159.0
30 509.0
31 563.0
32 522.0
33 692.0
34 458.0
35 555.0
36 477.0
37 289.0
38 908.0
39 49.0
40 648.0
41 878.0
42 855.0
43 338.0
44 897.0
45 201.0
46 829.0
47 674.0
48 253.0
49 622.0
50 333.0
51 99.0
52 309.0
53 622.0
54 819.0
55 618.0
56 57.0
57 975.0
58 300.0
59 154.0
60 694.0
61 170.0
62 850.0
63 611.0
64 93.0
65 614.0
66 109.0
67 855.0
68 987.0
69 73.0
70 306.0
71 808.0
72 710.0
73 862.0
74 193.0
75 258.0
76 207.0
77 714.0
78 986.0
79 785.0
80 944.0
81 619.0
82 19.0
83 553.0
84 613.0
85 680.0
86 439.0
87 736.0
88 640.0
89 851.0
90 238.0
91 263.0
92 586.0
93 209.0
94 335.0
95 300.0
96 507.0
97 636.0
98 845.0
99 544.0
100 403.0
101 828.0
;

param y :=
2 118.0
3 23.0
4 16.0
5 963.0
6 399.0
7 312.0
8 576.0
9 72.0
10 978.0
11 85.0
12 964.0
13 645.0
14 16.0
15 586.0
16 85.0
17 110.0
18 20.0
19 714.0
20 52.0
21 52.0
22 47.0
23 34.0
24 952.0
25 12.0
26 30.0
27 671.0
28 78.0
29 58.0
30 600.0
31 670.0
32 542.0
33 956.0
34 41.0
35 614.0
36 575.0
37 5.0
38 868.0
39 237.0
40 825.0
41 913.0
42 874.0
43 34.0
44 954.0
45 54.0
46 940.0
47 612.0
48 70.0
49 641.0
50 114.0
51 39.0
52 227.0
53 637.0
54 981.0
55 616.0
56 12.0
57 893.0
58 9.0
59 61.0
60 676.0
61 164.0
62 955.0
63 629.0
64 13.0
65 680.0
66 172.0
67 959.0
68 860.0
69 15.0
70 17.0
71 858.0
72 866.0
73 915.0
74 137.0
75 198.0
76 114.0
77 428.0
78 900.0
79 748.0
80 788.0
81 627.0
82 62.0
83 666.0
84 644.0
85 919.0
86 124.0
87 976.0
88 623.0
89 999.0
90 12.0
91 501.0
92 705.0
93 144.0
94 23.0
95 32.0
96 472.0
97 617.0
98 949.0
99 683.0
100 791.0
101 878.0
;

param d :=
2 64
3 63
4 85
5 71
6 8
7 54
8 71
9 62
10 94
11 89
12 98
13 87
14 85
15 90
16 94
17 61
18 92
19 71
20 67
21 78
22 91
23 96
24 51
25 82
26 90
27 70
28 86
29 96
30 62
31 90
32 71
33 72
34 51
35 88
36 46
37 51
38 73
39 69
40 77
41 72
42 87
43 51
44 96
45 63
46 66
47 83
48 76
49 82
50 99
51 92
52 75
53 51
54 57
55 91
56 55
57 79
58 57
59 82
60 93
61 62
62 92
63 93
64 74
65 57
66 88
67 61
68 76
69 56
70 77
71 64
72 97
73 60
74 78
75 75
76 76
77 31
78 89
79 76
80 96
81 60
82 65
83 79
84 75
85 73
86 67
87 83
88 68
89 96
90 81
91 26
92 98
93 76
94 59
95 68
96 27
97 89
98 99
99 84
100 3
101 69
;
