data;

param Q := 323;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 150.0
4 869.0
5 116.0
6 910.0
7 175.0
8 188.0
9 939.0
10 741.0
11 120.0
12 579.0
13 534.0
14 453.0
15 98.0
16 615.0
17 61.0
18 446.0
19 888.0
20 695.0
21 225.0
22 741.0
23 432.0
24 596.0
25 270.0
26 286.0
27 775.0
28 350.0
29 492.0
30 280.0
31 868.0
32 860.0
33 899.0
34 681.0
35 580.0
36 36.0
37 473.0
38 676.0
39 231.0
40 822.0
41 263.0
42 758.0
43 730.0
44 229.0
45 804.0
46 126.0
47 908.0
48 601.0
49 694.0
50 906.0
51 569.0
52 864.0
53 803.0
54 980.0
55 2.0
56 976.0
57 252.0
58 13.0
59 713.0
60 468.0
61 892.0
62 786.0
63 635.0
64 899.0
65 789.0
66 587.0
67 497.0
68 743.0
69 863.0
70 825.0
71 422.0
72 300.0
73 185.0
74 470.0
75 153.0
76 139.0
77 101.0
78 859.0
79 294.0
80 898.0
81 498.0
82 242.0
83 36.0
84 510.0
85 685.0
86 178.0
87 38.0
88 789.0
89 146.0
90 438.0
91 587.0
92 520.0
93 772.0
94 850.0
95 351.0
96 466.0
97 762.0
98 727.0
99 525.0
100 500.0
101 792.0
;

param y :=
2 566.0
3 535.0
4 133.0
5 512.0
6 0.0
7 942.0
8 945.0
9 959.0
10 946.0
11 452.0
12 541.0
13 491.0
14 764.0
15 654.0
16 384.0
17 179.0
18 244.0
19 493.0
20 836.0
21 191.0
22 298.0
23 767.0
24 997.0
25 831.0
26 515.0
27 307.0
28 561.0
29 452.0
30 799.0
31 358.0
32 618.0
33 397.0
34 918.0
35 377.0
36 662.0
37 719.0
38 852.0
39 951.0
40 473.0
41 769.0
42 826.0
43 419.0
44 568.0
45 496.0
46 913.0
47 433.0
48 341.0
49 767.0
50 625.0
51 793.0
52 650.0
53 560.0
54 878.0
55 753.0
56 936.0
57 566.0
58 699.0
59 861.0
60 779.0
61 445.0
62 722.0
63 322.0
64 497.0
65 301.0
66 39.0
67 822.0
68 438.0
69 672.0
70 329.0
71 430.0
72 738.0
73 625.0
74 132.0
75 172.0
76 544.0
77 794.0
78 169.0
79 943.0
80 826.0
81 652.0
82 632.0
83 302.0
84 75.0
85 945.0
86 585.0
87 214.0
88 335.0
89 280.0
90 298.0
91 902.0
92 686.0
93 722.0
94 688.0
95 800.0
96 418.0
97 151.0
98 442.0
99 691.0
100 581.0
101 661.0
;

param d :=
2 8
3 7
4 10
5 10
6 7
7 10
8 10
9 8
10 7
11 6
12 9
13 6
14 6
15 6
16 5
17 8
18 7
19 10
20 10
21 7
22 7
23 8
24 8
25 10
26 6
27 10
28 7
29 6
30 6
31 9
32 10
33 7
34 8
35 6
36 6
37 7
38 8
39 10
40 7
41 7
42 10
43 5
44 9
45 6
46 9
47 9
48 7
49 7
50 5
51 9
52 9
53 5
54 8
55 10
56 8
57 8
58 6
59 5
60 5
61 5
62 8
63 10
64 7
65 6
66 6
67 5
68 7
69 8
70 8
71 8
72 5
73 9
74 7
75 8
76 10
77 10
78 6
79 9
80 6
81 6
82 8
83 5
84 9
85 7
86 7
87 7
88 9
89 5
90 8
91 8
92 7
93 6
94 9
95 7
96 6
97 10
98 5
99 8
100 5
101 8
;
