data;

param Q := 2371;
param K := 3;

param x0 := 308.0;
param y0 := 318.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 800.0
3 42.0
4 45.0
5 725.0
6 843.0
7 77.0
8 733.0
9 644.0
10 753.0
11 519.0
12 52.0
13 824.0
14 905.0
15 778.0
16 768.0
17 741.0
18 82.0
19 825.0
20 834.0
21 808.0
22 148.0
23 18.0
24 17.0
25 761.0
26 788.0
27 850.0
28 818.0
29 29.0
30 10.0
31 36.0
32 679.0
33 962.0
34 745.0
35 882.0
36 881.0
37 57.0
38 47.0
39 799.0
40 671.0
41 584.0
42 878.0
43 69.0
44 140.0
45 826.0
46 919.0
47 928.0
48 894.0
49 750.0
50 13.0
51 95.0
52 817.0
53 757.0
54 862.0
55 856.0
56 435.0
57 9.0
58 784.0
59 726.0
60 877.0
61 801.0
62 908.0
63 105.0
64 853.0
65 33.0
66 52.0
67 182.0
68 867.0
69 784.0
70 737.0
71 5.0
72 831.0
73 581.0
74 757.0
75 758.0
76 842.0
77 863.0
78 714.0
79 64.0
80 0.0
81 10.0
82 13.0
83 866.0
84 733.0
85 790.0
86 174.0
87 85.0
88 908.0
89 328.0
90 742.0
91 982.0
92 709.0
93 968.0
94 832.0
95 810.0
96 762.0
97 772.0
98 21.0
99 705.0
100 44.0
101 739.0
;

param y :=
2 310.0
3 689.0
4 513.0
5 476.0
6 230.0
7 663.0
8 254.0
9 353.0
10 323.0
11 368.0
12 709.0
13 331.0
14 486.0
15 333.0
16 314.0
17 358.0
18 666.0
19 317.0
20 344.0
21 357.0
22 571.0
23 672.0
24 699.0
25 261.0
26 298.0
27 265.0
28 478.0
29 645.0
30 677.0
31 708.0
32 260.0
33 380.0
34 318.0
35 63.0
36 302.0
37 586.0
38 685.0
39 299.0
40 271.0
41 509.0
42 418.0
43 738.0
44 488.0
45 334.0
46 426.0
47 255.0
48 421.0
49 303.0
50 701.0
51 523.0
52 326.0
53 380.0
54 318.0
55 446.0
56 15.0
57 624.0
58 416.0
59 199.0
60 381.0
61 225.0
62 277.0
63 781.0
64 379.0
65 621.0
66 640.0
67 738.0
68 285.0
69 429.0
70 244.0
71 747.0
72 271.0
73 479.0
74 373.0
75 250.0
76 300.0
77 377.0
78 389.0
79 728.0
80 743.0
81 658.0
82 561.0
83 249.0
84 451.0
85 318.0
86 720.0
87 566.0
88 378.0
89 341.0
90 190.0
91 231.0
92 341.0
93 199.0
94 233.0
95 337.0
96 438.0
97 333.0
98 752.0
99 394.0
100 695.0
101 401.0
;

param d :=
2 81
3 96
4 18
5 94
6 85
7 52
8 94
9 90
10 76
11 66
12 21
13 72
14 100
15 27
16 42
17 66
18 51
19 92
20 16
21 26
22 67
23 100
24 55
25 58
26 64
27 16
28 20
29 37
30 8
31 4
32 15
33 48
34 39
35 14
36 86
37 96
38 20
39 25
40 6
41 81
42 24
43 14
44 20
45 13
46 77
47 12
48 22
49 67
50 16
51 3
52 80
53 52
54 94
55 6
56 30
57 86
58 3
59 95
60 53
61 55
62 80
63 6
64 16
65 50
66 83
67 39
68 94
69 18
70 82
71 62
72 45
73 27
74 20
75 2
76 35
77 46
78 82
79 60
80 94
81 90
82 26
83 33
84 10
85 50
86 13
87 30
88 34
89 3
90 82
91 13
92 32
93 89
94 99
95 77
96 79
97 79
98 3
99 73
100 1
101 29
;
