data;

param Q := 370;
param K := 13;

param x0 := 872.0;
param y0 := 257.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 304.0
4 913.0
5 471.0
6 194.0
7 498.0
8 349.0
9 20.0
10 490.0
11 609.0
12 102.0
13 42.0
14 176.0
15 390.0
16 530.0
17 356.0
18 129.0
19 559.0
20 462.0
21 167.0
22 796.0
23 303.0
24 67.0
25 130.0
26 457.0
27 852.0
28 383.0
29 57.0
30 39.0
31 160.0
32 392.0
33 894.0
34 212.0
35 56.0
36 211.0
37 436.0
38 705.0
39 435.0
40 387.0
41 392.0
42 473.0
43 440.0
44 216.0
45 235.0
46 974.0
47 492.0
48 851.0
49 296.0
50 295.0
51 131.0
52 504.0
53 297.0
54 75.0
55 115.0
56 133.0
57 471.0
58 495.0
59 540.0
60 361.0
61 402.0
62 482.0
63 935.0
64 90.0
65 681.0
66 168.0
67 922.0
68 70.0
69 184.0
70 642.0
71 364.0
72 21.0
73 835.0
74 59.0
75 865.0
76 260.0
77 574.0
78 257.0
79 46.0
80 715.0
81 55.0
82 563.0
83 416.0
84 424.0
85 3.0
86 51.0
87 197.0
88 413.0
89 141.0
90 471.0
91 91.0
92 474.0
93 370.0
94 344.0
95 75.0
96 807.0
97 93.0
98 483.0
99 28.0
100 269.0
101 674.0
;

param y :=
2 371.0
3 989.0
4 65.0
5 763.0
6 325.0
7 743.0
8 712.0
9 600.0
10 364.0
11 710.0
12 559.0
13 41.0
14 944.0
15 673.0
16 624.0
17 600.0
18 865.0
19 881.0
20 554.0
21 621.0
22 713.0
23 134.0
24 968.0
25 845.0
26 664.0
27 260.0
28 63.0
29 924.0
30 137.0
31 915.0
32 256.0
33 880.0
34 659.0
35 396.0
36 788.0
37 940.0
38 759.0
39 613.0
40 840.0
41 646.0
42 995.0
43 821.0
44 220.0
45 546.0
46 909.0
47 344.0
48 15.0
49 584.0
50 754.0
51 462.0
52 718.0
53 643.0
54 662.0
55 578.0
56 168.0
57 556.0
58 718.0
59 838.0
60 593.0
61 695.0
62 701.0
63 30.0
64 680.0
65 383.0
66 720.0
67 115.0
68 626.0
69 596.0
70 528.0
71 794.0
72 926.0
73 924.0
74 555.0
75 220.0
76 949.0
77 967.0
78 291.0
79 447.0
80 799.0
81 584.0
82 587.0
83 618.0
84 685.0
85 575.0
86 610.0
87 671.0
88 658.0
89 557.0
90 686.0
91 604.0
92 663.0
93 654.0
94 847.0
95 602.0
96 445.0
97 609.0
98 639.0
99 961.0
100 810.0
101 785.0
;

param d :=
2 39
3 31
4 96
5 96
6 45
7 50
8 6
9 61
10 17
11 50
12 61
13 51
14 64
15 63
16 30
17 32
18 30
19 97
20 82
21 72
22 20
23 41
24 40
25 73
26 4
27 53
28 15
29 58
30 8
31 64
32 2
33 60
34 3
35 87
36 29
37 63
38 100
39 52
40 11
41 52
42 13
43 35
44 64
45 36
46 86
47 60
48 54
49 75
50 10
51 2
52 13
53 98
54 71
55 3
56 90
57 69
58 38
59 49
60 58
61 98
62 31
63 28
64 7
65 86
66 8
67 4
68 9
69 30
70 31
71 61
72 12
73 10
74 92
75 43
76 95
77 31
78 33
79 5
80 11
81 15
82 70
83 20
84 25
85 79
86 95
87 68
88 9
89 76
90 39
91 24
92 8
93 79
94 8
95 31
96 68
97 51
98 38
99 76
100 80
101 56
;
