data;

param Q := 45;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 314.0
4 249.0
5 3.0
6 294.0
7 172.0
8 61.0
9 965.0
10 983.0
11 266.0
12 54.0
13 466.0
14 309.0
15 615.0
16 180.0
17 859.0
18 148.0
19 607.0
20 75.0
21 77.0
22 100.0
23 261.0
24 440.0
25 81.0
26 85.0
27 337.0
28 285.0
29 69.0
30 841.0
31 230.0
32 224.0
33 390.0
34 206.0
35 486.0
36 280.0
37 58.0
38 302.0
39 180.0
40 145.0
41 479.0
42 31.0
43 116.0
44 919.0
45 924.0
46 378.0
47 934.0
48 104.0
49 469.0
50 313.0
51 114.0
52 836.0
53 52.0
54 53.0
55 426.0
56 107.0
57 88.0
58 336.0
59 32.0
60 871.0
61 559.0
62 162.0
63 37.0
64 91.0
65 949.0
66 174.0
67 179.0
68 57.0
69 177.0
70 967.0
71 214.0
72 805.0
73 428.0
74 503.0
75 115.0
76 747.0
77 172.0
78 91.0
79 297.0
80 163.0
81 160.0
82 7.0
83 309.0
84 396.0
85 92.0
86 190.0
87 343.0
88 336.0
89 282.0
90 118.0
91 235.0
92 31.0
93 341.0
94 430.0
95 196.0
96 232.0
97 423.0
98 373.0
99 334.0
100 377.0
101 509.0
;

param y :=
2 698.0
3 809.0
4 845.0
5 457.0
6 653.0
7 52.0
8 531.0
9 673.0
10 824.0
11 845.0
12 588.0
13 282.0
14 830.0
15 467.0
16 604.0
17 398.0
18 433.0
19 590.0
20 534.0
21 594.0
22 534.0
23 795.0
24 468.0
25 36.0
26 571.0
27 738.0
28 892.0
29 650.0
30 386.0
31 469.0
32 614.0
33 845.0
34 983.0
35 792.0
36 304.0
37 617.0
38 714.0
39 625.0
40 644.0
41 775.0
42 128.0
43 342.0
44 374.0
45 405.0
46 907.0
47 566.0
48 560.0
49 436.0
50 708.0
51 738.0
52 303.0
53 862.0
54 596.0
55 931.0
56 551.0
57 755.0
58 202.0
59 532.0
60 460.0
61 352.0
62 579.0
63 630.0
64 612.0
65 659.0
66 605.0
67 669.0
68 646.0
69 734.0
70 126.0
71 615.0
72 512.0
73 880.0
74 268.0
75 949.0
76 10.0
77 249.0
78 81.0
79 721.0
80 848.0
81 830.0
82 598.0
83 855.0
84 827.0
85 573.0
86 873.0
87 829.0
88 861.0
89 607.0
90 615.0
91 626.0
92 609.0
93 431.0
94 464.0
95 548.0
96 553.0
97 853.0
98 381.0
99 934.0
100 809.0
101 976.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
