data;

param Q := 433;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 926.0
4 178.0
5 274.0
6 579.0
7 947.0
8 0.0
9 195.0
10 28.0
11 200.0
12 776.0
13 421.0
14 795.0
15 801.0
16 424.0
17 731.0
18 224.0
19 177.0
20 215.0
21 224.0
22 214.0
23 367.0
24 190.0
25 273.0
26 209.0
27 661.0
28 833.0
29 453.0
30 283.0
31 519.0
32 25.0
33 905.0
34 42.0
35 227.0
36 68.0
37 324.0
38 802.0
39 801.0
40 948.0
41 42.0
42 876.0
43 381.0
44 949.0
45 413.0
46 71.0
47 133.0
48 163.0
49 138.0
50 931.0
51 233.0
52 434.0
53 955.0
54 720.0
55 755.0
56 94.0
57 381.0
58 329.0
59 117.0
60 557.0
61 166.0
62 209.0
63 977.0
64 231.0
65 380.0
66 389.0
67 154.0
68 270.0
69 249.0
70 680.0
71 500.0
72 248.0
73 226.0
74 382.0
75 776.0
76 524.0
77 628.0
78 948.0
79 11.0
80 607.0
81 713.0
82 356.0
83 794.0
84 396.0
85 190.0
86 938.0
87 66.0
88 853.0
89 253.0
90 214.0
91 123.0
92 678.0
93 945.0
94 785.0
95 75.0
96 317.0
97 13.0
98 503.0
99 863.0
100 881.0
101 964.0
;

param y :=
2 753.0
3 879.0
4 281.0
5 88.0
6 203.0
7 760.0
8 998.0
9 282.0
10 220.0
11 318.0
12 558.0
13 740.0
14 955.0
15 968.0
16 603.0
17 73.0
18 270.0
19 224.0
20 533.0
21 253.0
22 249.0
23 984.0
24 611.0
25 171.0
26 821.0
27 42.0
28 896.0
29 87.0
30 258.0
31 814.0
32 81.0
33 903.0
34 904.0
35 249.0
36 937.0
37 113.0
38 822.0
39 806.0
40 914.0
41 733.0
42 860.0
43 470.0
44 500.0
45 487.0
46 717.0
47 270.0
48 944.0
49 60.0
50 930.0
51 174.0
52 433.0
53 738.0
54 856.0
55 381.0
56 291.0
57 832.0
58 279.0
59 419.0
60 476.0
61 280.0
62 87.0
63 855.0
64 249.0
65 789.0
66 505.0
67 302.0
68 181.0
69 207.0
70 177.0
71 259.0
72 142.0
73 392.0
74 150.0
75 530.0
76 26.0
77 420.0
78 910.0
79 390.0
80 935.0
81 361.0
82 266.0
83 219.0
84 262.0
85 229.0
86 928.0
87 603.0
88 595.0
89 72.0
90 335.0
91 336.0
92 302.0
93 882.0
94 229.0
95 337.0
96 414.0
97 217.0
98 989.0
99 945.0
100 921.0
101 930.0
;

param d :=
2 63
3 59
4 60
5 92
6 32
7 91
8 14
9 71
10 77
11 75
12 56
13 16
14 59
15 83
16 19
17 42
18 87
19 69
20 33
21 75
22 59
23 8
24 19
25 95
26 16
27 19
28 58
29 67
30 68
31 74
32 66
33 73
34 35
35 79
36 33
37 68
38 89
39 97
40 57
41 8
42 52
43 75
44 80
45 55
46 36
47 93
48 21
49 76
50 90
51 100
52 53
53 64
54 57
55 14
56 64
57 42
58 71
59 91
60 20
61 90
62 82
63 100
64 53
65 42
66 19
67 87
68 63
69 67
70 16
71 1
72 83
73 56
74 58
75 67
76 38
77 43
78 95
79 76
80 100
81 40
82 61
83 26
84 75
85 56
86 56
87 35
88 64
89 70
90 57
91 61
92 29
93 58
94 13
95 96
96 69
97 96
98 66
99 75
100 99
101 65
;
