data;

param Q := 1548;
param K := 4;

param x0 := 798.0;
param y0 := 28.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 811.0
3 943.0
4 647.0
5 730.0
6 470.0
7 296.0
8 764.0
9 274.0
10 525.0
11 627.0
12 565.0
13 299.0
14 9.0
15 780.0
16 549.0
17 919.0
18 45.0
19 208.0
20 711.0
21 539.0
22 481.0
23 507.0
24 188.0
25 657.0
26 842.0
27 871.0
28 511.0
29 560.0
30 43.0
31 102.0
32 224.0
33 517.0
34 786.0
35 217.0
36 742.0
37 799.0
38 241.0
39 583.0
40 86.0
41 366.0
42 875.0
43 65.0
44 274.0
45 191.0
46 96.0
47 388.0
48 142.0
49 712.0
50 744.0
51 162.0
52 307.0
53 949.0
54 9.0
55 726.0
56 83.0
57 729.0
58 122.0
59 227.0
60 215.0
61 143.0
62 784.0
63 272.0
64 105.0
65 811.0
66 489.0
67 103.0
68 760.0
69 795.0
70 778.0
71 541.0
72 21.0
73 856.0
74 318.0
75 176.0
76 962.0
77 773.0
78 123.0
79 761.0
80 785.0
81 486.0
82 329.0
83 560.0
84 211.0
85 455.0
86 815.0
87 986.0
88 165.0
89 562.0
90 323.0
91 921.0
92 25.0
93 760.0
94 932.0
95 991.0
96 17.0
97 395.0
98 28.0
99 838.0
100 576.0
101 18.0
;

param y :=
2 304.0
3 130.0
4 396.0
5 99.0
6 859.0
7 118.0
8 418.0
9 93.0
10 722.0
11 798.0
12 684.0
13 941.0
14 14.0
15 301.0
16 625.0
17 86.0
18 211.0
19 993.0
20 572.0
21 777.0
22 244.0
23 544.0
24 93.0
25 353.0
26 687.0
27 267.0
28 893.0
29 74.0
30 69.0
31 107.0
32 211.0
33 103.0
34 292.0
35 91.0
36 184.0
37 32.0
38 228.0
39 767.0
40 257.0
41 907.0
42 484.0
43 114.0
44 240.0
45 194.0
46 55.0
47 704.0
48 362.0
49 466.0
50 432.0
51 187.0
52 117.0
53 942.0
54 96.0
55 108.0
56 218.0
57 294.0
58 572.0
59 729.0
60 170.0
61 70.0
62 655.0
63 103.0
64 196.0
65 261.0
66 777.0
67 723.0
68 414.0
69 353.0
70 272.0
71 757.0
72 10.0
73 204.0
74 717.0
75 849.0
76 850.0
77 141.0
78 38.0
79 117.0
80 911.0
81 658.0
82 642.0
83 765.0
84 729.0
85 304.0
86 242.0
87 906.0
88 323.0
89 760.0
90 405.0
91 173.0
92 427.0
93 299.0
94 244.0
95 437.0
96 128.0
97 81.0
98 739.0
99 724.0
100 424.0
101 618.0
;

param d :=
2 21
3 5
4 7
5 27
6 31
7 66
8 2
9 82
10 67
11 73
12 51
13 1
14 99
15 23
16 72
17 15
18 68
19 49
20 92
21 86
22 56
23 51
24 64
25 19
26 85
27 47
28 99
29 30
30 92
31 92
32 96
33 23
34 15
35 70
36 25
37 35
38 91
39 53
40 98
41 43
42 40
43 72
44 91
45 95
46 60
47 9
48 62
49 40
50 7
51 58
52 55
53 62
54 88
55 50
56 53
57 4
58 20
59 11
60 76
61 92
62 60
63 54
64 88
65 38
66 42
67 50
68 11
69 43
70 25
71 51
72 96
73 16
74 4
75 22
76 66
77 6
78 77
79 35
80 71
81 32
82 36
83 84
84 22
85 88
86 42
87 94
88 56
89 99
90 96
91 13
92 57
93 18
94 25
95 3
96 77
97 64
98 6
99 66
100 22
101 25
;
