data;

param Q := 1569;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 371.0
4 190.0
5 922.0
6 2.0
7 403.0
8 302.0
9 374.0
10 367.0
11 136.0
12 984.0
13 373.0
14 464.0
15 422.0
16 394.0
17 545.0
18 476.0
19 441.0
20 444.0
21 346.0
22 539.0
23 476.0
24 553.0
25 951.0
26 699.0
27 481.0
28 305.0
29 479.0
30 121.0
31 209.0
32 209.0
33 381.0
34 271.0
35 345.0
36 260.0
37 840.0
38 447.0
39 620.0
40 370.0
41 78.0
42 45.0
43 463.0
44 636.0
45 465.0
46 20.0
47 399.0
48 624.0
49 52.0
50 551.0
51 702.0
52 146.0
53 758.0
54 201.0
55 254.0
56 587.0
57 358.0
58 494.0
59 370.0
60 370.0
61 549.0
62 805.0
63 162.0
64 281.0
65 646.0
66 905.0
67 428.0
68 197.0
69 495.0
70 734.0
71 392.0
72 384.0
73 370.0
74 444.0
75 488.0
76 353.0
77 817.0
78 283.0
79 766.0
80 436.0
81 452.0
82 40.0
83 647.0
84 482.0
85 210.0
86 427.0
87 661.0
88 758.0
89 699.0
90 448.0
91 296.0
92 216.0
93 456.0
94 433.0
95 707.0
96 25.0
97 719.0
98 382.0
99 359.0
100 433.0
101 291.0
;

param y :=
2 808.0
3 196.0
4 471.0
5 255.0
6 67.0
7 406.0
8 436.0
9 717.0
10 501.0
11 937.0
12 855.0
13 371.0
14 734.0
15 480.0
16 562.0
17 338.0
18 480.0
19 757.0
20 708.0
21 759.0
22 402.0
23 386.0
24 702.0
25 128.0
26 995.0
27 740.0
28 447.0
29 717.0
30 234.0
31 499.0
32 265.0
33 168.0
34 547.0
35 646.0
36 382.0
37 49.0
38 422.0
39 238.0
40 537.0
41 398.0
42 166.0
43 683.0
44 692.0
45 598.0
46 659.0
47 401.0
48 390.0
49 918.0
50 250.0
51 615.0
52 110.0
53 243.0
54 601.0
55 385.0
56 375.0
57 984.0
58 404.0
59 875.0
60 736.0
61 356.0
62 447.0
63 403.0
64 550.0
65 249.0
66 945.0
67 412.0
68 389.0
69 31.0
70 669.0
71 349.0
72 580.0
73 493.0
74 401.0
75 683.0
76 526.0
77 355.0
78 452.0
79 350.0
80 466.0
81 413.0
82 942.0
83 655.0
84 681.0
85 14.0
86 500.0
87 747.0
88 724.0
89 237.0
90 689.0
91 190.0
92 909.0
93 711.0
94 730.0
95 7.0
96 28.0
97 151.0
98 39.0
99 598.0
100 814.0
101 883.0
;

param d :=
2 67
3 97
4 54
5 40
6 96
7 62
8 75
9 34
10 45
11 7
12 84
13 94
14 7
15 94
16 46
17 7
18 66
19 22
20 24
21 26
22 21
23 97
24 65
25 16
26 64
27 47
28 54
29 47
30 90
31 74
32 67
33 52
34 42
35 5
36 51
37 3
38 65
39 47
40 31
41 94
42 94
43 37
44 67
45 32
46 21
47 67
48 12
49 44
50 24
51 98
52 99
53 10
54 2
55 63
56 28
57 47
58 51
59 27
60 48
61 4
62 46
63 58
64 31
65 25
66 60
67 98
68 53
69 99
70 72
71 65
72 41
73 95
74 89
75 25
76 11
77 15
78 64
79 44
80 80
81 99
82 38
83 78
84 44
85 88
86 19
87 60
88 68
89 49
90 18
91 80
92 10
93 48
94 30
95 21
96 100
97 26
98 91
99 2
100 1
101 10
;
