data;

param Q := 309;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 722.0
4 112.0
5 987.0
6 266.0
7 4.0
8 276.0
9 662.0
10 746.0
11 114.0
12 962.0
13 224.0
14 972.0
15 695.0
16 263.0
17 699.0
18 359.0
19 680.0
20 709.0
21 880.0
22 469.0
23 248.0
24 391.0
25 704.0
26 460.0
27 430.0
28 208.0
29 443.0
30 980.0
31 545.0
32 296.0
33 574.0
34 72.0
35 766.0
36 312.0
37 718.0
38 697.0
39 266.0
40 397.0
41 673.0
42 331.0
43 326.0
44 270.0
45 660.0
46 237.0
47 734.0
48 568.0
49 892.0
50 637.0
51 347.0
52 341.0
53 602.0
54 801.0
55 510.0
56 356.0
57 274.0
58 365.0
59 670.0
60 763.0
61 584.0
62 273.0
63 699.0
64 515.0
65 642.0
66 289.0
67 946.0
68 296.0
69 543.0
70 608.0
71 164.0
72 974.0
73 465.0
74 687.0
75 649.0
76 726.0
77 506.0
78 0.0
79 335.0
80 508.0
81 78.0
82 762.0
83 689.0
84 177.0
85 620.0
86 759.0
87 102.0
88 331.0
89 611.0
90 759.0
91 910.0
92 772.0
93 193.0
94 722.0
95 137.0
96 288.0
97 361.0
98 821.0
99 382.0
100 848.0
101 424.0
;

param y :=
2 491.0
3 229.0
4 418.0
5 516.0
6 224.0
7 999.0
8 463.0
9 959.0
10 290.0
11 184.0
12 322.0
13 359.0
14 120.0
15 143.0
16 450.0
17 251.0
18 462.0
19 77.0
20 133.0
21 253.0
22 612.0
23 362.0
24 515.0
25 256.0
26 193.0
27 391.0
28 450.0
29 263.0
30 50.0
31 86.0
32 260.0
33 84.0
34 480.0
35 747.0
36 216.0
37 405.0
38 904.0
39 397.0
40 192.0
41 945.0
42 291.0
43 599.0
44 366.0
45 118.0
46 278.0
47 174.0
48 59.0
49 226.0
50 791.0
51 350.0
52 539.0
53 173.0
54 995.0
55 46.0
56 101.0
57 334.0
58 29.0
59 260.0
60 162.0
61 996.0
62 338.0
63 699.0
64 301.0
65 158.0
66 329.0
67 946.0
68 346.0
69 46.0
70 216.0
71 110.0
72 620.0
73 153.0
74 225.0
75 890.0
76 241.0
77 986.0
78 587.0
79 247.0
80 542.0
81 792.0
82 162.0
83 194.0
84 344.0
85 68.0
86 219.0
87 336.0
88 636.0
89 203.0
90 270.0
91 736.0
92 920.0
93 374.0
94 265.0
95 303.0
96 339.0
97 348.0
98 531.0
99 303.0
100 438.0
101 230.0
;

param d :=
2 59
3 51
4 85
5 83
6 98
7 97
8 95
9 70
10 99
11 84
12 98
13 92
14 62
15 85
16 64
17 72
18 100
19 87
20 56
21 52
22 74
23 51
24 50
25 83
26 80
27 92
28 79
29 90
30 56
31 82
32 85
33 59
34 53
35 66
36 89
37 61
38 52
39 51
40 94
41 85
42 79
43 95
44 52
45 96
46 96
47 90
48 69
49 82
50 65
51 81
52 61
53 85
54 88
55 60
56 77
57 51
58 58
59 64
60 84
61 52
62 64
63 51
64 75
65 88
66 91
67 85
68 75
69 52
70 98
71 70
72 55
73 67
74 62
75 84
76 69
77 70
78 55
79 97
80 90
81 57
82 77
83 67
84 94
85 71
86 95
87 57
88 70
89 96
90 76
91 89
92 51
93 55
94 98
95 75
96 81
97 65
98 82
99 53
100 54
101 96
;
