data;

param Q := 572;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 575.0
4 149.0
5 293.0
6 184.0
7 803.0
8 132.0
9 161.0
10 106.0
11 20.0
12 900.0
13 869.0
14 767.0
15 878.0
16 309.0
17 186.0
18 71.0
19 37.0
20 102.0
21 276.0
22 291.0
23 116.0
24 145.0
25 869.0
26 178.0
27 137.0
28 892.0
29 875.0
30 869.0
31 891.0
32 249.0
33 140.0
34 928.0
35 840.0
36 15.0
37 884.0
38 105.0
39 141.0
40 769.0
41 129.0
42 41.0
43 114.0
44 852.0
45 227.0
46 80.0
47 164.0
48 139.0
49 132.0
50 388.0
51 113.0
52 41.0
53 132.0
54 958.0
55 911.0
56 349.0
57 884.0
58 76.0
59 910.0
60 202.0
61 134.0
62 963.0
63 70.0
64 892.0
65 882.0
66 910.0
67 96.0
68 264.0
69 682.0
70 110.0
71 861.0
72 705.0
73 253.0
74 912.0
75 883.0
76 112.0
77 147.0
78 151.0
79 57.0
80 176.0
81 892.0
82 210.0
83 163.0
84 902.0
85 829.0
86 1000.0
87 976.0
88 98.0
89 141.0
90 94.0
91 861.0
92 26.0
93 136.0
94 439.0
95 188.0
96 882.0
97 156.0
98 30.0
99 159.0
100 764.0
101 63.0
;

param y :=
2 444.0
3 14.0
4 11.0
5 115.0
6 193.0
7 116.0
8 218.0
9 318.0
10 284.0
11 283.0
12 138.0
13 43.0
14 16.0
15 47.0
16 299.0
17 263.0
18 267.0
19 183.0
20 203.0
21 386.0
22 170.0
23 193.0
24 353.0
25 59.0
26 277.0
27 360.0
28 110.0
29 138.0
30 74.0
31 109.0
32 322.0
33 287.0
34 31.0
35 220.0
36 403.0
37 117.0
38 252.0
39 276.0
40 107.0
41 361.0
42 180.0
43 197.0
44 148.0
45 340.0
46 343.0
47 269.0
48 187.0
49 225.0
50 285.0
51 264.0
52 321.0
53 271.0
54 200.0
55 262.0
56 282.0
57 129.0
58 153.0
59 33.0
60 244.0
61 218.0
62 150.0
63 235.0
64 55.0
65 110.0
66 109.0
67 264.0
68 68.0
69 164.0
70 453.0
71 63.0
72 29.0
73 228.0
74 45.0
75 171.0
76 231.0
77 223.0
78 308.0
79 398.0
80 263.0
81 64.0
82 156.0
83 285.0
84 36.0
85 28.0
86 73.0
87 86.0
88 484.0
89 192.0
90 154.0
91 40.0
92 248.0
93 255.0
94 201.0
95 155.0
96 18.0
97 263.0
98 263.0
99 398.0
100 78.0
101 255.0
;

param d :=
2 96
3 53
4 85
5 79
6 97
7 99
8 52
9 93
10 90
11 54
12 99
13 70
14 86
15 78
16 69
17 66
18 61
19 64
20 78
21 71
22 99
23 93
24 100
25 87
26 99
27 51
28 58
29 90
30 83
31 81
32 98
33 99
34 85
35 60
36 70
37 100
38 75
39 73
40 83
41 97
42 93
43 61
44 90
45 87
46 100
47 93
48 90
49 70
50 68
51 68
52 73
53 52
54 67
55 97
56 63
57 66
58 60
59 98
60 95
61 95
62 55
63 95
64 96
65 56
66 86
67 75
68 62
69 83
70 63
71 96
72 51
73 74
74 85
75 50
76 89
77 94
78 96
79 81
80 88
81 79
82 89
83 94
84 90
85 73
86 65
87 66
88 69
89 94
90 60
91 92
92 73
93 68
94 91
95 62
96 63
97 66
98 100
99 89
100 61
101 61
;
