data;

param Q := 241;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 411.0
4 564.0
5 386.0
6 432.0
7 249.0
8 733.0
9 289.0
10 272.0
11 700.0
12 736.0
13 717.0
14 355.0
15 237.0
16 915.0
17 153.0
18 773.0
19 786.0
20 712.0
21 616.0
22 115.0
23 867.0
24 956.0
25 466.0
26 490.0
27 947.0
28 141.0
29 187.0
30 232.0
31 254.0
32 794.0
33 657.0
34 497.0
35 948.0
36 11.0
37 560.0
38 145.0
39 196.0
40 787.0
41 107.0
42 344.0
43 289.0
44 157.0
45 434.0
46 978.0
47 215.0
48 837.0
49 390.0
50 542.0
51 310.0
52 64.0
53 432.0
54 181.0
55 610.0
56 800.0
57 41.0
58 884.0
59 962.0
60 22.0
61 314.0
62 706.0
63 77.0
64 951.0
65 365.0
66 627.0
67 494.0
68 907.0
69 317.0
70 156.0
71 464.0
72 222.0
73 1.0
74 724.0
75 351.0
76 28.0
77 592.0
78 712.0
79 212.0
80 400.0
81 960.0
82 279.0
83 366.0
84 775.0
85 20.0
86 93.0
87 364.0
88 801.0
89 575.0
90 138.0
91 375.0
92 348.0
93 877.0
94 645.0
95 478.0
96 92.0
97 910.0
98 672.0
99 332.0
100 423.0
101 12.0
;

param y :=
2 985.0
3 344.0
4 895.0
5 98.0
6 79.0
7 99.0
8 122.0
9 244.0
10 76.0
11 869.0
12 817.0
13 930.0
14 214.0
15 814.0
16 943.0
17 163.0
18 541.0
19 744.0
20 870.0
21 975.0
22 418.0
23 680.0
24 916.0
25 60.0
26 855.0
27 117.0
28 264.0
29 111.0
30 532.0
31 94.0
32 300.0
33 603.0
34 221.0
35 510.0
36 847.0
37 638.0
38 835.0
39 534.0
40 830.0
41 117.0
42 51.0
43 108.0
44 563.0
45 602.0
46 806.0
47 902.0
48 547.0
49 836.0
50 101.0
51 429.0
52 36.0
53 482.0
54 228.0
55 99.0
56 393.0
57 915.0
58 113.0
59 730.0
60 995.0
61 14.0
62 384.0
63 583.0
64 763.0
65 927.0
66 673.0
67 895.0
68 197.0
69 713.0
70 194.0
71 475.0
72 133.0
73 564.0
74 724.0
75 315.0
76 257.0
77 121.0
78 837.0
79 850.0
80 50.0
81 465.0
82 622.0
83 320.0
84 721.0
85 530.0
86 880.0
87 882.0
88 899.0
89 760.0
90 884.0
91 940.0
92 133.0
93 737.0
94 235.0
95 905.0
96 732.0
97 705.0
98 361.0
99 778.0
100 488.0
101 392.0
;

param d :=
2 80
3 97
4 79
5 85
6 58
7 35
8 67
9 89
10 99
11 84
12 64
13 81
14 36
15 100
16 99
17 59
18 79
19 74
20 41
21 30
22 43
23 7
24 52
25 46
26 12
27 90
28 66
29 70
30 41
31 68
32 22
33 21
34 38
35 20
36 54
37 81
38 86
39 80
40 29
41 56
42 17
43 45
44 75
45 85
46 87
47 7
48 92
49 15
50 45
51 48
52 69
53 28
54 11
55 49
56 20
57 64
58 48
59 66
60 96
61 63
62 76
63 79
64 1
65 25
66 3
67 79
68 25
69 32
70 19
71 74
72 17
73 43
74 59
75 46
76 12
77 51
78 62
79 47
80 54
81 75
82 21
83 26
84 11
85 72
86 19
87 89
88 48
89 18
90 46
91 75
92 7
93 49
94 60
95 19
96 80
97 11
98 99
99 69
100 73
101 100
;
