data;

param Q := 129;
param K := 6;

param x0 := 754.0;
param y0 := 181.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 773.0
4 781.0
5 857.0
6 859.0
7 876.0
8 791.0
9 820.0
10 938.0
11 725.0
12 652.0
13 886.0
14 785.0
15 803.0
16 677.0
17 685.0
18 891.0
19 844.0
20 823.0
21 757.0
22 826.0
23 796.0
24 761.0
25 764.0
26 840.0
27 808.0
28 766.0
29 867.0
30 890.0
31 860.0
32 786.0
33 637.0
34 788.0
35 792.0
36 828.0
37 769.0
38 796.0
39 847.0
40 840.0
41 832.0
42 699.0
43 745.0
44 859.0
45 645.0
46 786.0
47 890.0
48 830.0
49 824.0
50 808.0
51 836.0
52 923.0
53 913.0
54 828.0
55 892.0
56 902.0
57 914.0
58 694.0
59 796.0
60 892.0
61 787.0
62 900.0
63 662.0
64 759.0
65 850.0
66 822.0
67 964.0
68 836.0
69 668.0
70 698.0
71 879.0
72 806.0
73 821.0
74 871.0
75 690.0
76 760.0
77 865.0
78 804.0
79 644.0
80 731.0
81 763.0
82 828.0
83 612.0
84 638.0
85 979.0
86 790.0
87 858.0
88 659.0
89 825.0
90 616.0
91 849.0
92 805.0
93 821.0
94 778.0
95 779.0
96 773.0
97 795.0
98 821.0
99 867.0
100 848.0
101 741.0
;

param y :=
2 627.0
3 646.0
4 889.0
5 879.0
6 680.0
7 643.0
8 979.0
9 598.0
10 856.0
11 705.0
12 812.0
13 562.0
14 685.0
15 804.0
16 720.0
17 784.0
18 965.0
19 867.0
20 912.0
21 668.0
22 630.0
23 834.0
24 820.0
25 842.0
26 603.0
27 794.0
28 838.0
29 733.0
30 661.0
31 577.0
32 809.0
33 590.0
34 868.0
35 786.0
36 592.0
37 987.0
38 521.0
39 622.0
40 590.0
41 621.0
42 778.0
43 587.0
44 667.0
45 831.0
46 665.0
47 822.0
48 638.0
49 801.0
50 581.0
51 650.0
52 600.0
53 698.0
54 620.0
55 601.0
56 709.0
57 791.0
58 889.0
59 587.0
60 508.0
61 603.0
62 802.0
63 736.0
64 818.0
65 790.0
66 824.0
67 325.0
68 652.0
69 792.0
70 846.0
71 788.0
72 604.0
73 803.0
74 704.0
75 409.0
76 817.0
77 603.0
78 856.0
79 743.0
80 724.0
81 620.0
82 835.0
83 506.0
84 528.0
85 758.0
86 674.0
87 474.0
88 507.0
89 768.0
90 487.0
91 762.0
92 823.0
93 600.0
94 584.0
95 842.0
96 806.0
97 857.0
98 798.0
99 946.0
100 783.0
101 604.0
;

param d :=
2 5
3 6
4 7
5 9
6 6
7 9
8 9
9 6
10 7
11 7
12 5
13 8
14 8
15 10
16 7
17 5
18 8
19 6
20 7
21 9
22 9
23 6
24 6
25 7
26 5
27 10
28 9
29 6
30 8
31 9
32 9
33 7
34 9
35 8
36 6
37 5
38 5
39 5
40 7
41 6
42 9
43 8
44 7
45 5
46 9
47 8
48 6
49 10
50 9
51 10
52 6
53 5
54 5
55 7
56 6
57 7
58 9
59 9
60 6
61 10
62 9
63 7
64 10
65 5
66 10
67 7
68 9
69 6
70 10
71 8
72 8
73 7
74 6
75 6
76 7
77 10
78 5
79 7
80 6
81 8
82 7
83 9
84 10
85 10
86 6
87 6
88 7
89 6
90 7
91 6
92 6
93 6
94 5
95 9
96 10
97 10
98 6
99 10
100 10
101 8
;
