data;

param Q := 2537;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 498.0
3 712.0
4 666.0
5 741.0
6 305.0
7 907.0
8 496.0
9 538.0
10 777.0
11 777.0
12 838.0
13 573.0
14 659.0
15 604.0
16 619.0
17 287.0
18 363.0
19 624.0
20 933.0
21 924.0
22 842.0
23 163.0
24 681.0
25 509.0
26 777.0
27 309.0
28 936.0
29 641.0
30 670.0
31 896.0
32 851.0
33 887.0
34 514.0
35 202.0
36 688.0
37 543.0
38 250.0
39 585.0
40 580.0
41 221.0
42 671.0
43 206.0
44 345.0
45 175.0
46 600.0
47 522.0
48 451.0
49 520.0
50 846.0
51 630.0
52 106.0
53 483.0
54 535.0
55 675.0
56 144.0
57 363.0
58 295.0
59 604.0
60 249.0
61 895.0
62 533.0
63 609.0
64 424.0
65 751.0
66 919.0
67 122.0
68 845.0
69 812.0
70 467.0
71 251.0
72 694.0
73 473.0
74 550.0
75 392.0
76 374.0
77 216.0
78 862.0
79 559.0
80 979.0
81 526.0
82 321.0
83 526.0
84 288.0
85 923.0
86 897.0
87 153.0
88 889.0
89 30.0
90 199.0
91 453.0
92 564.0
93 652.0
94 506.0
95 559.0
96 200.0
97 461.0
98 644.0
99 279.0
100 512.0
101 796.0
;

param y :=
2 676.0
3 383.0
4 651.0
5 629.0
6 11.0
7 175.0
8 267.0
9 859.0
10 756.0
11 655.0
12 579.0
13 525.0
14 529.0
15 918.0
16 823.0
17 668.0
18 743.0
19 777.0
20 306.0
21 310.0
22 631.0
23 839.0
24 545.0
25 423.0
26 205.0
27 820.0
28 184.0
29 598.0
30 542.0
31 139.0
32 129.0
33 133.0
34 572.0
35 72.0
36 584.0
37 911.0
38 671.0
39 720.0
40 867.0
41 591.0
42 577.0
43 563.0
44 856.0
45 449.0
46 778.0
47 770.0
48 822.0
49 865.0
50 196.0
51 762.0
52 207.0
53 722.0
54 794.0
55 615.0
56 42.0
57 295.0
58 917.0
59 624.0
60 325.0
61 238.0
62 254.0
63 572.0
64 337.0
65 368.0
66 807.0
67 658.0
68 278.0
69 386.0
70 830.0
71 410.0
72 280.0
73 813.0
74 725.0
75 617.0
76 262.0
77 864.0
78 199.0
79 792.0
80 529.0
81 236.0
82 892.0
83 905.0
84 296.0
85 188.0
86 161.0
87 43.0
88 164.0
89 483.0
90 185.0
91 303.0
92 776.0
93 644.0
94 810.0
95 801.0
96 168.0
97 637.0
98 351.0
99 432.0
100 560.0
101 256.0
;

param d :=
2 98
3 54
4 94
5 87
6 82
7 61
8 66
9 91
10 62
11 67
12 65
13 58
14 100
15 75
16 80
17 89
18 50
19 67
20 61
21 89
22 86
23 63
24 97
25 50
26 68
27 99
28 87
29 93
30 72
31 100
32 87
33 81
34 88
35 96
36 66
37 84
38 70
39 94
40 87
41 54
42 73
43 71
44 64
45 78
46 77
47 83
48 83
49 87
50 97
51 76
52 75
53 58
54 59
55 51
56 73
57 85
58 50
59 58
60 70
61 94
62 50
63 60
64 80
65 85
66 97
67 57
68 89
69 78
70 87
71 82
72 93
73 52
74 52
75 95
76 84
77 84
78 67
79 82
80 77
81 62
82 54
83 61
84 66
85 97
86 68
87 94
88 93
89 59
90 98
91 56
92 52
93 99
94 80
95 82
96 51
97 51
98 56
99 99
100 51
101 93
;
