data;

param Q := 123;
param K := 38;

param x0 := 576.0;
param y0 := 428.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 540.0
4 659.0
5 213.0
6 254.0
7 560.0
8 723.0
9 442.0
10 954.0
11 483.0
12 720.0
13 432.0
14 862.0
15 606.0
16 303.0
17 394.0
18 467.0
19 356.0
20 160.0
21 990.0
22 151.0
23 897.0
24 780.0
25 851.0
26 227.0
27 403.0
28 137.0
29 611.0
30 967.0
31 64.0
32 318.0
33 600.0
34 938.0
35 251.0
36 897.0
37 520.0
38 511.0
39 551.0
40 838.0
41 247.0
42 82.0
43 302.0
44 936.0
45 265.0
46 578.0
47 74.0
48 345.0
49 732.0
50 220.0
51 221.0
52 696.0
53 683.0
54 672.0
55 310.0
56 152.0
57 197.0
58 536.0
59 583.0
60 422.0
61 954.0
62 459.0
63 661.0
64 462.0
65 197.0
66 867.0
67 887.0
68 546.0
69 346.0
70 440.0
71 277.0
72 547.0
73 280.0
74 696.0
75 546.0
76 893.0
77 115.0
78 978.0
79 747.0
80 610.0
81 848.0
82 695.0
83 981.0
84 792.0
85 751.0
86 514.0
87 236.0
88 424.0
89 353.0
90 234.0
91 761.0
92 414.0
93 879.0
94 896.0
95 22.0
96 845.0
97 907.0
98 274.0
99 303.0
100 342.0
101 677.0
;

param y :=
2 545.0
3 897.0
4 759.0
5 18.0
6 536.0
7 615.0
8 830.0
9 231.0
10 210.0
11 418.0
12 101.0
13 712.0
14 828.0
15 202.0
16 914.0
17 919.0
18 695.0
19 939.0
20 815.0
21 374.0
22 236.0
23 61.0
24 451.0
25 361.0
26 3.0
27 304.0
28 963.0
29 693.0
30 362.0
31 484.0
32 559.0
33 698.0
34 434.0
35 849.0
36 455.0
37 753.0
38 912.0
39 659.0
40 313.0
41 0.0
42 988.0
43 341.0
44 508.0
45 960.0
46 777.0
47 437.0
48 609.0
49 923.0
50 641.0
51 666.0
52 947.0
53 837.0
54 878.0
55 486.0
56 207.0
57 45.0
58 520.0
59 662.0
60 847.0
61 239.0
62 913.0
63 864.0
64 958.0
65 844.0
66 843.0
67 429.0
68 804.0
69 498.0
70 574.0
71 855.0
72 555.0
73 887.0
74 403.0
75 691.0
76 383.0
77 856.0
78 854.0
79 932.0
80 562.0
81 564.0
82 35.0
83 319.0
84 543.0
85 504.0
86 609.0
87 881.0
88 242.0
89 254.0
90 796.0
91 343.0
92 992.0
93 960.0
94 455.0
95 679.0
96 191.0
97 429.0
98 32.0
99 735.0
100 7.0
101 54.0
;

param d :=
2 62
3 52
4 55
5 1
6 95
7 10
8 7
9 2
10 4
11 96
12 1
13 8
14 1
15 6
16 8
17 1
18 91
19 98
20 8
21 75
22 75
23 4
24 3
25 2
26 8
27 8
28 7
29 10
30 72
31 4
32 8
33 10
34 97
35 6
36 5
37 7
38 61
39 2
40 80
41 6
42 97
43 8
44 95
45 65
46 7
47 5
48 6
49 10
50 77
51 88
52 62
53 69
54 86
55 89
56 7
57 10
58 85
59 7
60 1
61 58
62 6
63 8
64 97
65 63
66 92
67 75
68 96
69 3
70 75
71 1
72 7
73 7
74 4
75 97
76 56
77 1
78 10
79 54
80 54
81 77
82 98
83 71
84 93
85 2
86 7
87 85
88 1
89 3
90 8
91 10
92 68
93 68
94 64
95 7
96 4
97 2
98 94
99 61
100 91
101 1
;
