data;

param Q := 163;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 593.0
4 329.0
5 178.0
6 791.0
7 548.0
8 998.0
9 108.0
10 907.0
11 345.0
12 783.0
13 59.0
14 970.0
15 296.0
16 457.0
17 83.0
18 398.0
19 548.0
20 308.0
21 540.0
22 69.0
23 250.0
24 239.0
25 65.0
26 628.0
27 414.0
28 584.0
29 245.0
30 610.0
31 149.0
32 434.0
33 757.0
34 226.0
35 612.0
36 558.0
37 270.0
38 846.0
39 385.0
40 453.0
41 585.0
42 648.0
43 588.0
44 79.0
45 227.0
46 764.0
47 320.0
48 343.0
49 390.0
50 709.0
51 628.0
52 137.0
53 562.0
54 101.0
55 207.0
56 379.0
57 703.0
58 479.0
59 591.0
60 206.0
61 40.0
62 503.0
63 721.0
64 68.0
65 405.0
66 381.0
67 290.0
68 325.0
69 872.0
70 472.0
71 546.0
72 15.0
73 479.0
74 256.0
75 853.0
76 747.0
77 730.0
78 299.0
79 457.0
80 642.0
81 593.0
82 500.0
83 512.0
84 58.0
85 634.0
86 202.0
87 899.0
88 676.0
89 662.0
90 502.0
91 684.0
92 675.0
93 717.0
94 618.0
95 869.0
96 613.0
97 891.0
98 78.0
99 666.0
100 311.0
101 107.0
;

param y :=
2 701.0
3 927.0
4 349.0
5 157.0
6 416.0
7 374.0
8 945.0
9 840.0
10 688.0
11 452.0
12 907.0
13 88.0
14 373.0
15 829.0
16 678.0
17 30.0
18 630.0
19 893.0
20 727.0
21 522.0
22 915.0
23 81.0
24 357.0
25 898.0
26 281.0
27 704.0
28 385.0
29 94.0
30 687.0
31 17.0
32 758.0
33 508.0
34 54.0
35 377.0
36 277.0
37 174.0
38 841.0
39 47.0
40 837.0
41 502.0
42 382.0
43 337.0
44 16.0
45 696.0
46 841.0
47 332.0
48 812.0
49 88.0
50 641.0
51 347.0
52 653.0
53 300.0
54 75.0
55 628.0
56 306.0
57 147.0
58 547.0
59 405.0
60 29.0
61 388.0
62 254.0
63 701.0
64 580.0
65 674.0
66 333.0
67 209.0
68 465.0
69 373.0
70 744.0
71 335.0
72 270.0
73 288.0
74 732.0
75 605.0
76 637.0
77 702.0
78 277.0
79 697.0
80 838.0
81 358.0
82 628.0
83 594.0
84 133.0
85 714.0
86 67.0
87 681.0
88 22.0
89 366.0
90 774.0
91 430.0
92 637.0
93 198.0
94 731.0
95 982.0
96 316.0
97 937.0
98 42.0
99 667.0
100 541.0
101 813.0
;

param d :=
2 52
3 4
4 10
5 55
6 6
7 6
8 7
9 1
10 5
11 5
12 9
13 10
14 6
15 3
16 2
17 9
18 3
19 9
20 7
21 8
22 8
23 3
24 1
25 10
26 6
27 3
28 3
29 78
30 3
31 10
32 3
33 10
34 2
35 5
36 10
37 6
38 7
39 79
40 2
41 52
42 7
43 4
44 71
45 7
46 3
47 10
48 5
49 3
50 8
51 4
52 6
53 3
54 3
55 1
56 4
57 6
58 3
59 7
60 2
61 8
62 6
63 2
64 7
65 6
66 6
67 1
68 7
69 9
70 7
71 9
72 10
73 1
74 2
75 6
76 9
77 7
78 9
79 56
80 9
81 6
82 6
83 57
84 7
85 2
86 10
87 9
88 4
89 10
90 7
91 5
92 1
93 5
94 95
95 9
96 10
97 1
98 9
99 10
100 7
101 6
;
