data;

param Q := 132;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 996.0
4 276.0
5 472.0
6 7.0
7 107.0
8 324.0
9 511.0
10 861.0
11 863.0
12 627.0
13 704.0
14 27.0
15 663.0
16 641.0
17 403.0
18 425.0
19 725.0
20 757.0
21 668.0
22 194.0
23 31.0
24 216.0
25 47.0
26 992.0
27 557.0
28 861.0
29 95.0
30 86.0
31 35.0
32 478.0
33 959.0
34 909.0
35 585.0
36 33.0
37 585.0
38 419.0
39 292.0
40 667.0
41 520.0
42 783.0
43 942.0
44 639.0
45 532.0
46 478.0
47 849.0
48 114.0
49 31.0
50 90.0
51 352.0
52 615.0
53 174.0
54 439.0
55 522.0
56 628.0
57 653.0
58 227.0
59 462.0
60 706.0
61 58.0
62 770.0
63 646.0
64 738.0
65 122.0
66 929.0
67 295.0
68 60.0
69 394.0
70 569.0
71 261.0
72 938.0
73 689.0
74 486.0
75 747.0
76 558.0
77 540.0
78 171.0
79 457.0
80 664.0
81 649.0
82 664.0
83 215.0
84 74.0
85 567.0
86 960.0
87 239.0
88 103.0
89 171.0
90 498.0
91 245.0
92 838.0
93 895.0
94 291.0
95 457.0
96 634.0
97 652.0
98 510.0
99 123.0
100 649.0
101 668.0
;

param y :=
2 321.0
3 306.0
4 276.0
5 229.0
6 144.0
7 120.0
8 481.0
9 746.0
10 691.0
11 928.0
12 227.0
13 974.0
14 67.0
15 978.0
16 994.0
17 679.0
18 796.0
19 862.0
20 235.0
21 218.0
22 571.0
23 7.0
24 753.0
25 190.0
26 678.0
27 712.0
28 286.0
29 176.0
30 697.0
31 62.0
32 689.0
33 821.0
34 661.0
35 795.0
36 54.0
37 151.0
38 738.0
39 59.0
40 958.0
41 763.0
42 820.0
43 946.0
44 81.0
45 743.0
46 862.0
47 858.0
48 74.0
49 34.0
50 33.0
51 686.0
52 845.0
53 641.0
54 826.0
55 224.0
56 975.0
57 948.0
58 729.0
59 784.0
60 969.0
61 73.0
62 554.0
63 826.0
64 187.0
65 27.0
66 921.0
67 920.0
68 54.0
69 725.0
70 227.0
71 759.0
72 772.0
73 397.0
74 145.0
75 932.0
76 272.0
77 720.0
78 863.0
79 726.0
80 984.0
81 274.0
82 971.0
83 886.0
84 716.0
85 489.0
86 782.0
87 785.0
88 885.0
89 36.0
90 802.0
91 674.0
92 832.0
93 762.0
94 821.0
95 838.0
96 995.0
97 863.0
98 733.0
99 808.0
100 934.0
101 966.0
;

param d :=
2 95
3 78
4 6
5 2
6 7
7 52
8 3
9 8
10 7
11 10
12 4
13 7
14 10
15 8
16 5
17 3
18 5
19 1
20 86
21 9
22 9
23 10
24 61
25 8
26 77
27 4
28 7
29 1
30 80
31 9
32 10
33 3
34 62
35 10
36 2
37 4
38 10
39 2
40 1
41 63
42 1
43 10
44 65
45 9
46 1
47 5
48 67
49 3
50 70
51 5
52 8
53 3
54 4
55 7
56 81
57 5
58 6
59 5
60 1
61 7
62 9
63 9
64 2
65 1
66 7
67 82
68 9
69 6
70 5
71 10
72 9
73 92
74 3
75 2
76 5
77 89
78 7
79 76
80 87
81 9
82 9
83 5
84 51
85 1
86 7
87 54
88 7
89 6
90 6
91 8
92 8
93 100
94 78
95 5
96 7
97 9
98 1
99 90
100 9
101 5
;
