data;

param Q := 102;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 492.0
4 908.0
5 283.0
6 332.0
7 221.0
8 659.0
9 562.0
10 560.0
11 859.0
12 275.0
13 739.0
14 79.0
15 264.0
16 753.0
17 410.0
18 731.0
19 440.0
20 653.0
21 410.0
22 354.0
23 814.0
24 537.0
25 748.0
26 728.0
27 642.0
28 572.0
29 542.0
30 259.0
31 545.0
32 616.0
33 542.0
34 659.0
35 565.0
36 824.0
37 358.0
38 920.0
39 706.0
40 702.0
41 547.0
42 707.0
43 651.0
44 270.0
45 195.0
46 279.0
47 297.0
48 257.0
49 783.0
50 528.0
51 532.0
52 783.0
53 687.0
54 319.0
55 580.0
56 265.0
57 294.0
58 769.0
59 518.0
60 243.0
61 755.0
62 630.0
63 56.0
64 650.0
65 566.0
66 521.0
67 600.0
68 409.0
69 818.0
70 702.0
71 777.0
72 288.0
73 392.0
74 835.0
75 191.0
76 65.0
77 235.0
78 916.0
79 200.0
80 205.0
81 802.0
82 334.0
83 827.0
84 533.0
85 578.0
86 37.0
87 621.0
88 279.0
89 785.0
90 328.0
91 444.0
92 742.0
93 539.0
94 70.0
95 273.0
96 307.0
97 516.0
98 539.0
99 808.0
100 380.0
101 233.0
;

param y :=
2 453.0
3 704.0
4 671.0
5 836.0
6 783.0
7 840.0
8 413.0
9 715.0
10 483.0
11 729.0
12 932.0
13 754.0
14 796.0
15 894.0
16 719.0
17 751.0
18 820.0
19 305.0
20 688.0
21 798.0
22 876.0
23 981.0
24 297.0
25 835.0
26 700.0
27 789.0
28 230.0
29 362.0
30 966.0
31 349.0
32 323.0
33 245.0
34 666.0
35 247.0
36 718.0
37 759.0
38 748.0
39 701.0
40 853.0
41 310.0
42 842.0
43 207.0
44 796.0
45 820.0
46 864.0
47 806.0
48 821.0
49 886.0
50 228.0
51 307.0
52 777.0
53 676.0
54 771.0
55 120.0
56 786.0
57 881.0
58 788.0
59 555.0
60 743.0
61 827.0
62 366.0
63 291.0
64 375.0
65 276.0
66 379.0
67 326.0
68 688.0
69 314.0
70 734.0
71 774.0
72 834.0
73 815.0
74 747.0
75 822.0
76 796.0
77 879.0
78 793.0
79 860.0
80 730.0
81 787.0
82 797.0
83 800.0
84 591.0
85 339.0
86 774.0
87 284.0
88 807.0
89 764.0
90 715.0
91 819.0
92 825.0
93 256.0
94 797.0
95 746.0
96 785.0
97 377.0
98 299.0
99 614.0
100 839.0
101 921.0
;

param d :=
2 4
3 7
4 9
5 10
6 3
7 5
8 2
9 5
10 4
11 10
12 2
13 8
14 10
15 2
16 9
17 1
18 2
19 9
20 7
21 2
22 4
23 9
24 4
25 3
26 8
27 2
28 10
29 8
30 3
31 7
32 10
33 5
34 7
35 7
36 6
37 6
38 6
39 4
40 8
41 6
42 4
43 2
44 4
45 7
46 3
47 9
48 10
49 6
50 7
51 9
52 2
53 8
54 3
55 3
56 6
57 8
58 10
59 9
60 4
61 9
62 1
63 9
64 1
65 1
66 6
67 5
68 4
69 3
70 8
71 10
72 6
73 5
74 7
75 4
76 6
77 4
78 8
79 4
80 6
81 5
82 2
83 8
84 3
85 2
86 2
87 10
88 4
89 1
90 5
91 10
92 5
93 9
94 3
95 8
96 8
97 3
98 7
99 4
100 2
101 3
;
