data;

param Q := 252;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 458.0
3 944.0
4 293.0
5 138.0
6 36.0
7 364.0
8 998.0
9 471.0
10 281.0
11 276.0
12 381.0
13 208.0
14 655.0
15 240.0
16 659.0
17 311.0
18 175.0
19 600.0
20 522.0
21 317.0
22 235.0
23 653.0
24 364.0
25 711.0
26 395.0
27 596.0
28 360.0
29 312.0
30 957.0
31 37.0
32 227.0
33 863.0
34 360.0
35 598.0
36 445.0
37 45.0
38 218.0
39 370.0
40 389.0
41 547.0
42 210.0
43 344.0
44 589.0
45 984.0
46 257.0
47 351.0
48 307.0
49 203.0
50 359.0
51 276.0
52 582.0
53 201.0
54 304.0
55 400.0
56 328.0
57 284.0
58 748.0
59 406.0
60 204.0
61 589.0
62 212.0
63 182.0
64 543.0
65 968.0
66 350.0
67 356.0
68 608.0
69 499.0
70 417.0
71 368.0
72 319.0
73 338.0
74 924.0
75 297.0
76 102.0
77 435.0
78 353.0
79 534.0
80 452.0
81 315.0
82 386.0
83 291.0
84 570.0
85 240.0
86 797.0
87 512.0
88 851.0
89 436.0
90 295.0
91 365.0
92 305.0
93 162.0
94 351.0
95 306.0
96 379.0
97 446.0
98 970.0
99 267.0
100 423.0
101 375.0
;

param y :=
2 869.0
3 496.0
4 656.0
5 262.0
6 17.0
7 127.0
8 900.0
9 61.0
10 569.0
11 539.0
12 423.0
13 613.0
14 930.0
15 292.0
16 602.0
17 321.0
18 484.0
19 567.0
20 773.0
21 634.0
22 535.0
23 455.0
24 93.0
25 230.0
26 585.0
27 823.0
28 574.0
29 87.0
30 57.0
31 631.0
32 630.0
33 425.0
34 21.0
35 427.0
36 165.0
37 652.0
38 526.0
39 674.0
40 401.0
41 394.0
42 666.0
43 1.0
44 577.0
45 488.0
46 534.0
47 66.0
48 567.0
49 658.0
50 300.0
51 577.0
52 96.0
53 704.0
54 483.0
55 72.0
56 53.0
57 547.0
58 823.0
59 992.0
60 98.0
61 472.0
62 546.0
63 69.0
64 401.0
65 915.0
66 79.0
67 573.0
68 722.0
69 814.0
70 114.0
71 59.0
72 202.0
73 159.0
74 442.0
75 653.0
76 669.0
77 583.0
78 72.0
79 946.0
80 11.0
81 577.0
82 19.0
83 244.0
84 651.0
85 687.0
86 899.0
87 541.0
88 447.0
89 268.0
90 792.0
91 592.0
92 511.0
93 867.0
94 791.0
95 393.0
96 69.0
97 593.0
98 92.0
99 636.0
100 71.0
101 437.0
;

param d :=
2 58
3 91
4 96
5 96
6 83
7 91
8 75
9 59
10 69
11 89
12 72
13 63
14 100
15 73
16 86
17 64
18 63
19 64
20 71
21 91
22 62
23 50
24 50
25 88
26 88
27 81
28 80
29 56
30 94
31 51
32 92
33 82
34 62
35 88
36 74
37 79
38 82
39 73
40 71
41 54
42 80
43 64
44 87
45 91
46 81
47 67
48 95
49 54
50 95
51 84
52 68
53 80
54 86
55 88
56 61
57 64
58 71
59 50
60 81
61 74
62 67
63 52
64 89
65 71
66 64
67 90
68 74
69 69
70 50
71 80
72 83
73 89
74 94
75 99
76 95
77 78
78 87
79 83
80 93
81 74
82 90
83 74
84 81
85 93
86 94
87 60
88 81
89 67
90 50
91 77
92 59
93 77
94 97
95 61
96 57
97 100
98 78
99 97
100 54
101 54
;
