data;

param Q := 211;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 472.0
4 513.0
5 655.0
6 326.0
7 466.0
8 452.0
9 432.0
10 515.0
11 440.0
12 453.0
13 386.0
14 421.0
15 666.0
16 416.0
17 669.0
18 519.0
19 617.0
20 651.0
21 555.0
22 403.0
23 493.0
24 287.0
25 249.0
26 800.0
27 407.0
28 570.0
29 455.0
30 216.0
31 377.0
32 402.0
33 339.0
34 427.0
35 650.0
36 793.0
37 122.0
38 671.0
39 464.0
40 419.0
41 450.0
42 676.0
43 875.0
44 640.0
45 431.0
46 314.0
47 630.0
48 398.0
49 409.0
50 371.0
51 313.0
52 663.0
53 403.0
54 577.0
55 618.0
56 393.0
57 443.0
58 648.0
59 498.0
60 855.0
61 278.0
62 288.0
63 600.0
64 443.0
65 711.0
66 886.0
67 505.0
68 707.0
69 662.0
70 605.0
71 589.0
72 664.0
73 630.0
74 675.0
75 584.0
76 417.0
77 347.0
78 398.0
79 263.0
80 678.0
81 693.0
82 368.0
83 273.0
84 730.0
85 375.0
86 209.0
87 351.0
88 402.0
89 364.0
90 525.0
91 660.0
92 345.0
93 686.0
94 321.0
95 813.0
96 690.0
97 381.0
98 604.0
99 364.0
100 651.0
101 406.0
;

param y :=
2 147.0
3 163.0
4 359.0
5 88.0
6 352.0
7 186.0
8 282.0
9 346.0
10 272.0
11 221.0
12 293.0
13 215.0
14 268.0
15 99.0
16 295.0
17 103.0
18 75.0
19 147.0
20 102.0
21 30.0
22 171.0
23 326.0
24 45.0
25 78.0
26 92.0
27 254.0
28 110.0
29 332.0
30 304.0
31 377.0
32 304.0
33 130.0
34 103.0
35 237.0
36 163.0
37 172.0
38 139.0
39 229.0
40 247.0
41 212.0
42 98.0
43 153.0
44 151.0
45 219.0
46 229.0
47 104.0
48 310.0
49 252.0
50 309.0
51 299.0
52 102.0
53 318.0
54 120.0
55 141.0
56 273.0
57 101.0
58 56.0
59 111.0
60 119.0
61 235.0
62 139.0
63 88.0
64 230.0
65 170.0
66 107.0
67 181.0
68 69.0
69 84.0
70 124.0
71 87.0
72 82.0
73 108.0
74 42.0
75 117.0
76 275.0
77 164.0
78 292.0
79 246.0
80 47.0
81 209.0
82 200.0
83 321.0
84 137.0
85 302.0
86 296.0
87 263.0
88 312.0
89 303.0
90 176.0
91 82.0
92 264.0
93 81.0
94 429.0
95 143.0
96 90.0
97 417.0
98 207.0
99 356.0
100 15.0
101 241.0
;

param d :=
2 9
3 2
4 9
5 8
6 89
7 3
8 3
9 3
10 8
11 3
12 10
13 9
14 1
15 5
16 2
17 4
18 9
19 4
20 3
21 8
22 8
23 6
24 1
25 6
26 84
27 9
28 3
29 2
30 10
31 7
32 5
33 2
34 3
35 2
36 3
37 10
38 6
39 9
40 2
41 7
42 9
43 8
44 5
45 5
46 6
47 7
48 8
49 2
50 8
51 8
52 3
53 94
54 10
55 4
56 5
57 53
58 5
59 9
60 1
61 9
62 1
63 8
64 7
65 8
66 1
67 3
68 4
69 5
70 10
71 9
72 8
73 7
74 8
75 9
76 1
77 10
78 9
79 6
80 5
81 1
82 10
83 4
84 7
85 1
86 4
87 9
88 6
89 4
90 3
91 1
92 9
93 6
94 10
95 10
96 59
97 4
98 6
99 6
100 9
101 9
;
