data;

param Q := 552;
param K := 14;

param x0 := 136.0;
param y0 := 893.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 902.0
3 402.0
4 257.0
5 925.0
6 418.0
7 102.0
8 708.0
9 951.0
10 934.0
11 848.0
12 833.0
13 932.0
14 817.0
15 466.0
16 422.0
17 670.0
18 158.0
19 382.0
20 727.0
21 1000.0
22 963.0
23 349.0
24 804.0
25 879.0
26 443.0
27 981.0
28 652.0
29 635.0
30 678.0
31 750.0
32 96.0
33 132.0
34 9.0
35 231.0
36 674.0
37 461.0
38 698.0
39 302.0
40 721.0
41 971.0
42 471.0
43 624.0
44 603.0
45 649.0
46 180.0
47 174.0
48 938.0
49 329.0
50 536.0
51 208.0
52 953.0
53 384.0
54 733.0
55 237.0
56 276.0
57 992.0
58 702.0
59 386.0
60 106.0
61 217.0
62 927.0
63 480.0
64 541.0
65 19.0
66 685.0
67 907.0
68 313.0
69 739.0
70 178.0
71 536.0
72 966.0
73 743.0
74 79.0
75 446.0
76 6.0
77 718.0
78 115.0
79 799.0
80 606.0
81 162.0
82 798.0
83 237.0
84 412.0
85 188.0
86 548.0
87 109.0
88 139.0
89 588.0
90 26.0
91 29.0
92 55.0
93 489.0
94 770.0
95 986.0
96 326.0
97 886.0
98 80.0
99 771.0
100 764.0
101 693.0
;

param y :=
2 755.0
3 556.0
4 273.0
5 896.0
6 77.0
7 73.0
8 969.0
9 233.0
10 99.0
11 378.0
12 829.0
13 384.0
14 902.0
15 121.0
16 828.0
17 86.0
18 508.0
19 560.0
20 524.0
21 260.0
22 224.0
23 303.0
24 797.0
25 919.0
26 217.0
27 733.0
28 234.0
29 968.0
30 684.0
31 151.0
32 450.0
33 787.0
34 271.0
35 645.0
36 687.0
37 567.0
38 586.0
39 226.0
40 73.0
41 823.0
42 704.0
43 879.0
44 517.0
45 166.0
46 151.0
47 272.0
48 967.0
49 811.0
50 823.0
51 718.0
52 803.0
53 957.0
54 72.0
55 721.0
56 225.0
57 742.0
58 173.0
59 617.0
60 400.0
61 760.0
62 218.0
63 518.0
64 615.0
65 419.0
66 894.0
67 979.0
68 695.0
69 611.0
70 642.0
71 603.0
72 394.0
73 775.0
74 744.0
75 656.0
76 6.0
77 419.0
78 449.0
79 904.0
80 757.0
81 146.0
82 265.0
83 81.0
84 411.0
85 36.0
86 260.0
87 455.0
88 566.0
89 528.0
90 848.0
91 122.0
92 466.0
93 160.0
94 742.0
95 680.0
96 427.0
97 337.0
98 577.0
99 105.0
100 967.0
101 274.0
;

param d :=
2 62
3 52
4 79
5 96
6 72
7 97
8 62
9 87
10 93
11 97
12 60
13 99
14 72
15 59
16 72
17 84
18 81
19 59
20 98
21 85
22 54
23 56
24 68
25 96
26 56
27 77
28 59
29 53
30 99
31 56
32 73
33 66
34 66
35 99
36 51
37 96
38 91
39 79
40 77
41 90
42 55
43 72
44 84
45 73
46 61
47 57
48 72
49 72
50 52
51 93
52 59
53 97
54 96
55 84
56 96
57 50
58 93
59 51
60 67
61 71
62 94
63 54
64 83
65 75
66 80
67 88
68 73
69 58
70 67
71 84
72 83
73 84
74 77
75 85
76 94
77 58
78 57
79 79
80 54
81 100
82 85
83 95
84 56
85 84
86 76
87 83
88 81
89 91
90 54
91 58
92 83
93 82
94 60
95 60
96 84
97 81
98 65
99 62
100 64
101 66
;
