data;

param Q := 232;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 100.0
3 268.0
4 514.0
5 105.0
6 715.0
7 690.0
8 962.0
9 90.0
10 331.0
11 163.0
12 778.0
13 395.0
14 649.0
15 561.0
16 151.0
17 461.0
18 785.0
19 34.0
20 558.0
21 668.0
22 715.0
23 886.0
24 258.0
25 303.0
26 246.0
27 556.0
28 562.0
29 163.0
30 126.0
31 455.0
32 533.0
33 394.0
34 651.0
35 818.0
36 400.0
37 339.0
38 30.0
39 747.0
40 70.0
41 824.0
42 940.0
43 930.0
44 904.0
45 891.0
46 569.0
47 500.0
48 742.0
49 250.0
50 551.0
51 904.0
52 347.0
53 143.0
54 888.0
55 162.0
56 776.0
57 877.0
58 747.0
59 137.0
60 458.0
61 228.0
62 895.0
63 117.0
64 781.0
65 340.0
66 945.0
67 323.0
68 898.0
69 312.0
70 746.0
71 860.0
72 725.0
73 815.0
74 7.0
75 273.0
76 424.0
77 818.0
78 15.0
79 910.0
80 441.0
81 235.0
82 429.0
83 696.0
84 885.0
85 207.0
86 852.0
87 148.0
88 790.0
89 348.0
90 732.0
91 666.0
92 619.0
93 731.0
94 694.0
95 200.0
96 100.0
97 77.0
98 460.0
99 970.0
100 36.0
101 225.0
;

param y :=
2 337.0
3 742.0
4 823.0
5 868.0
6 818.0
7 97.0
8 624.0
9 373.0
10 991.0
11 742.0
12 450.0
13 191.0
14 778.0
15 35.0
16 536.0
17 533.0
18 357.0
19 774.0
20 761.0
21 768.0
22 719.0
23 985.0
24 563.0
25 898.0
26 943.0
27 454.0
28 250.0
29 607.0
30 505.0
31 733.0
32 115.0
33 926.0
34 740.0
35 814.0
36 157.0
37 718.0
38 275.0
39 135.0
40 649.0
41 698.0
42 229.0
43 576.0
44 913.0
45 575.0
46 157.0
47 247.0
48 381.0
49 51.0
50 133.0
51 923.0
52 323.0
53 954.0
54 18.0
55 876.0
56 977.0
57 930.0
58 44.0
59 461.0
60 629.0
61 528.0
62 251.0
63 644.0
64 683.0
65 144.0
66 229.0
67 52.0
68 598.0
69 557.0
70 759.0
71 560.0
72 119.0
73 285.0
74 714.0
75 688.0
76 837.0
77 436.0
78 248.0
79 889.0
80 64.0
81 155.0
82 552.0
83 577.0
84 88.0
85 588.0
86 722.0
87 516.0
88 191.0
89 326.0
90 233.0
91 143.0
92 484.0
93 468.0
94 544.0
95 367.0
96 608.0
97 259.0
98 211.0
99 718.0
100 276.0
101 97.0
;

param d :=
2 93
3 12
4 63
5 43
6 79
7 6
8 92
9 53
10 23
11 3
12 29
13 91
14 94
15 40
16 9
17 20
18 5
19 46
20 57
21 64
22 52
23 56
24 39
25 4
26 6
27 41
28 6
29 8
30 38
31 36
32 13
33 16
34 56
35 91
36 79
37 19
38 68
39 9
40 30
41 88
42 23
43 77
44 73
45 94
46 42
47 26
48 49
49 86
50 36
51 74
52 61
53 10
54 44
55 29
56 95
57 99
58 7
59 93
60 33
61 42
62 44
63 12
64 61
65 87
66 33
67 85
68 100
69 14
70 59
71 52
72 43
73 4
74 12
75 3
76 21
77 5
78 64
79 94
80 92
81 84
82 39
83 87
84 12
85 41
86 74
87 14
88 18
89 54
90 36
91 30
92 42
93 14
94 74
95 51
96 24
97 73
98 67
99 91
100 86
101 52
;
