data;

param Q := 132;
param K := 6;

param x0 := 458.0;
param y0 := 546.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 831.0
3 270.0
4 902.0
5 780.0
6 884.0
7 859.0
8 422.0
9 18.0
10 244.0
11 778.0
12 801.0
13 232.0
14 832.0
15 996.0
16 127.0
17 69.0
18 21.0
19 345.0
20 833.0
21 52.0
22 207.0
23 280.0
24 857.0
25 785.0
26 680.0
27 183.0
28 169.0
29 948.0
30 938.0
31 944.0
32 2.0
33 926.0
34 629.0
35 30.0
36 93.0
37 938.0
38 239.0
39 216.0
40 252.0
41 716.0
42 864.0
43 9.0
44 244.0
45 840.0
46 204.0
47 226.0
48 84.0
49 259.0
50 943.0
51 32.0
52 290.0
53 368.0
54 861.0
55 246.0
56 909.0
57 41.0
58 804.0
59 172.0
60 66.0
61 946.0
62 296.0
63 642.0
64 188.0
65 811.0
66 218.0
67 220.0
68 969.0
69 940.0
70 246.0
71 57.0
72 404.0
73 885.0
74 219.0
75 971.0
76 122.0
77 44.0
78 966.0
79 106.0
80 948.0
81 299.0
82 520.0
83 952.0
84 757.0
85 51.0
86 741.0
87 326.0
88 315.0
89 256.0
90 143.0
91 920.0
92 194.0
93 55.0
94 77.0
95 910.0
96 226.0
97 926.0
98 50.0
99 196.0
100 249.0
101 52.0
;

param y :=
2 829.0
3 670.0
4 704.0
5 632.0
6 615.0
7 900.0
8 632.0
9 169.0
10 616.0
11 899.0
12 833.0
13 783.0
14 698.0
15 509.0
16 11.0
17 191.0
18 224.0
19 719.0
20 748.0
21 116.0
22 672.0
23 954.0
24 728.0
25 776.0
26 856.0
27 191.0
28 768.0
29 510.0
30 475.0
31 698.0
32 121.0
33 563.0
34 597.0
35 85.0
36 307.0
37 527.0
38 628.0
39 760.0
40 626.0
41 884.0
42 666.0
43 86.0
44 679.0
45 839.0
46 695.0
47 644.0
48 109.0
49 569.0
50 504.0
51 724.0
52 799.0
53 606.0
54 864.0
55 686.0
56 525.0
57 99.0
58 902.0
59 597.0
60 211.0
61 620.0
62 748.0
63 1000.0
64 700.0
65 796.0
66 674.0
67 706.0
68 542.0
69 701.0
70 703.0
71 62.0
72 447.0
73 855.0
74 685.0
75 563.0
76 100.0
77 187.0
78 523.0
79 173.0
80 481.0
81 603.0
82 849.0
83 904.0
84 810.0
85 768.0
86 456.0
87 649.0
88 888.0
89 888.0
90 96.0
91 854.0
92 699.0
93 677.0
94 173.0
95 499.0
96 631.0
97 657.0
98 191.0
99 674.0
100 707.0
101 48.0
;

param d :=
2 7
3 8
4 9
5 7
6 10
7 10
8 6
9 10
10 6
11 6
12 5
13 7
14 9
15 8
16 10
17 6
18 9
19 5
20 6
21 10
22 9
23 5
24 6
25 5
26 6
27 10
28 7
29 7
30 5
31 9
32 9
33 10
34 8
35 5
36 10
37 7
38 6
39 8
40 10
41 5
42 8
43 8
44 6
45 6
46 7
47 10
48 7
49 10
50 7
51 6
52 8
53 9
54 8
55 7
56 6
57 8
58 9
59 9
60 8
61 9
62 5
63 10
64 6
65 8
66 7
67 10
68 5
69 7
70 7
71 7
72 10
73 8
74 8
75 9
76 7
77 6
78 5
79 5
80 9
81 9
82 7
83 10
84 7
85 9
86 5
87 9
88 6
89 6
90 10
91 9
92 9
93 5
94 9
95 10
96 8
97 5
98 8
99 5
100 6
101 8
;
