data;

param Q := 2722;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 311.0
3 851.0
4 967.0
5 461.0
6 436.0
7 364.0
8 769.0
9 413.0
10 987.0
11 859.0
12 305.0
13 967.0
14 926.0
15 852.0
16 270.0
17 911.0
18 455.0
19 654.0
20 202.0
21 947.0
22 938.0
23 379.0
24 907.0
25 953.0
26 838.0
27 379.0
28 599.0
29 807.0
30 439.0
31 869.0
32 373.0
33 366.0
34 928.0
35 950.0
36 342.0
37 380.0
38 527.0
39 414.0
40 980.0
41 908.0
42 438.0
43 328.0
44 894.0
45 426.0
46 857.0
47 889.0
48 329.0
49 161.0
50 825.0
51 425.0
52 852.0
53 207.0
54 294.0
55 825.0
56 815.0
57 788.0
58 802.0
59 922.0
60 977.0
61 392.0
62 456.0
63 891.0
64 448.0
65 832.0
66 408.0
67 846.0
68 818.0
69 824.0
70 390.0
71 322.0
72 989.0
73 486.0
74 376.0
75 752.0
76 417.0
77 398.0
78 329.0
79 325.0
80 699.0
81 395.0
82 929.0
83 393.0
84 661.0
85 848.0
86 802.0
87 763.0
88 686.0
89 683.0
90 871.0
91 970.0
92 305.0
93 342.0
94 315.0
95 953.0
96 495.0
97 347.0
98 866.0
99 418.0
100 882.0
101 469.0
;

param y :=
2 350.0
3 745.0
4 170.0
5 185.0
6 151.0
7 230.0
8 774.0
9 397.0
10 9.0
11 724.0
12 760.0
13 842.0
14 152.0
15 77.0
16 639.0
17 162.0
18 604.0
19 481.0
20 52.0
21 630.0
22 55.0
23 297.0
24 74.0
25 146.0
26 833.0
27 44.0
28 110.0
29 956.0
30 362.0
31 71.0
32 318.0
33 1.0
34 2.0
35 67.0
36 281.0
37 297.0
38 511.0
39 42.0
40 134.0
41 747.0
42 419.0
43 66.0
44 277.0
45 440.0
46 884.0
47 86.0
48 296.0
49 635.0
50 903.0
51 446.0
52 101.0
53 252.0
54 648.0
55 774.0
56 134.0
57 197.0
58 952.0
59 134.0
60 79.0
61 610.0
62 406.0
63 81.0
64 87.0
65 905.0
66 341.0
67 893.0
68 919.0
69 795.0
70 213.0
71 823.0
72 962.0
73 68.0
74 335.0
75 33.0
76 60.0
77 3.0
78 808.0
79 70.0
80 786.0
81 841.0
82 753.0
83 44.0
84 788.0
85 740.0
86 835.0
87 232.0
88 450.0
89 998.0
90 686.0
91 615.0
92 734.0
93 793.0
94 784.0
95 866.0
96 390.0
97 735.0
98 942.0
99 369.0
100 768.0
101 1.0
;

param d :=
2 53
3 89
4 14
5 61
6 60
7 54
8 59
9 73
10 29
11 64
12 31
13 80
14 26
15 1
16 28
17 30
18 49
19 49
20 99
21 64
22 42
23 76
24 25
25 29
26 94
27 55
28 20
29 92
30 65
31 3
32 98
33 52
34 39
35 24
36 55
37 81
38 95
39 52
40 13
41 100
42 58
43 68
44 9
45 71
46 86
47 35
48 64
49 18
50 95
51 63
52 21
53 69
54 20
55 77
56 21
57 41
58 94
59 31
60 48
61 14
62 52
63 36
64 63
65 81
66 72
67 84
68 92
69 89
70 81
71 13
72 83
73 54
74 52
75 44
76 87
77 77
78 39
79 89
80 83
81 19
82 90
83 73
84 96
85 63
86 55
87 38
88 3
89 79
90 93
91 55
92 40
93 39
94 19
95 87
96 66
97 15
98 80
99 84
100 91
101 96
;
