data;

param Q := 311;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 457.0
4 445.0
5 528.0
6 94.0
7 513.0
8 769.0
9 629.0
10 620.0
11 446.0
12 316.0
13 520.0
14 525.0
15 630.0
16 351.0
17 871.0
18 199.0
19 72.0
20 824.0
21 136.0
22 574.0
23 381.0
24 647.0
25 359.0
26 252.0
27 427.0
28 490.0
29 669.0
30 707.0
31 169.0
32 928.0
33 671.0
34 113.0
35 490.0
36 334.0
37 388.0
38 726.0
39 458.0
40 170.0
41 973.0
42 972.0
43 630.0
44 160.0
45 373.0
46 758.0
47 443.0
48 355.0
49 184.0
50 372.0
51 659.0
52 534.0
53 647.0
54 525.0
55 469.0
56 168.0
57 97.0
58 921.0
59 149.0
60 124.0
61 90.0
62 962.0
63 442.0
64 516.0
65 461.0
66 354.0
67 943.0
68 785.0
69 305.0
70 829.0
71 424.0
72 295.0
73 125.0
74 650.0
75 267.0
76 18.0
77 529.0
78 61.0
79 619.0
80 277.0
81 552.0
82 520.0
83 511.0
84 367.0
85 424.0
86 509.0
87 618.0
88 583.0
89 549.0
90 753.0
91 815.0
92 546.0
93 399.0
94 391.0
95 341.0
96 805.0
97 571.0
98 473.0
99 933.0
100 418.0
101 777.0
;

param y :=
2 485.0
3 374.0
4 716.0
5 704.0
6 25.0
7 479.0
8 824.0
9 768.0
10 749.0
11 686.0
12 641.0
13 996.0
14 684.0
15 760.0
16 275.0
17 377.0
18 484.0
19 787.0
20 288.0
21 303.0
22 730.0
23 114.0
24 856.0
25 386.0
26 728.0
27 903.0
28 420.0
29 756.0
30 562.0
31 749.0
32 64.0
33 773.0
34 150.0
35 389.0
36 562.0
37 745.0
38 231.0
39 758.0
40 60.0
41 107.0
42 979.0
43 828.0
44 648.0
45 269.0
46 419.0
47 761.0
48 621.0
49 113.0
50 488.0
51 801.0
52 344.0
53 757.0
54 826.0
55 240.0
56 68.0
57 99.0
58 95.0
59 886.0
60 42.0
61 433.0
62 674.0
63 775.0
64 916.0
65 747.0
66 402.0
67 117.0
68 696.0
69 885.0
70 44.0
71 424.0
72 349.0
73 27.0
74 708.0
75 502.0
76 897.0
77 722.0
78 849.0
79 715.0
80 27.0
81 686.0
82 373.0
83 785.0
84 562.0
85 379.0
86 859.0
87 773.0
88 577.0
89 780.0
90 203.0
91 487.0
92 805.0
93 449.0
94 437.0
95 378.0
96 624.0
97 57.0
98 282.0
99 825.0
100 716.0
101 370.0
;

param d :=
2 1
3 5
4 1
5 2
6 1
7 8
8 8
9 3
10 9
11 1
12 3
13 5
14 1
15 5
16 8
17 2
18 4
19 6
20 9
21 10
22 10
23 5
24 4
25 3
26 3
27 9
28 10
29 3
30 4
31 3
32 2
33 2
34 9
35 9
36 2
37 3
38 1
39 8
40 5
41 8
42 8
43 4
44 9
45 6
46 4
47 7
48 2
49 4
50 8
51 8
52 5
53 7
54 3
55 7
56 6
57 64
58 6
59 7
60 2
61 2
62 7
63 4
64 10
65 1
66 6
67 6
68 8
69 5
70 9
71 9
72 7
73 4
74 3
75 10
76 4
77 8
78 7
79 9
80 9
81 7
82 2
83 10
84 6
85 8
86 9
87 2
88 10
89 8
90 5
91 6
92 1
93 8
94 8
95 2
96 3
97 71
98 4
99 9
100 8
101 9
;
