data;

param Q := 3248;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 451.0
3 946.0
4 751.0
5 456.0
6 760.0
7 984.0
8 302.0
9 873.0
10 798.0
11 531.0
12 650.0
13 77.0
14 986.0
15 949.0
16 931.0
17 954.0
18 496.0
19 139.0
20 718.0
21 800.0
22 994.0
23 677.0
24 858.0
25 860.0
26 975.0
27 39.0
28 809.0
29 995.0
30 529.0
31 961.0
32 203.0
33 716.0
34 31.0
35 748.0
36 512.0
37 430.0
38 710.0
39 323.0
40 900.0
41 844.0
42 565.0
43 173.0
44 922.0
45 87.0
46 124.0
47 482.0
48 814.0
49 173.0
50 270.0
51 302.0
52 896.0
53 625.0
54 513.0
55 422.0
56 83.0
57 623.0
58 230.0
59 689.0
60 182.0
61 649.0
62 217.0
63 652.0
64 569.0
65 679.0
66 376.0
67 373.0
68 671.0
69 734.0
70 101.0
71 306.0
72 393.0
73 520.0
74 947.0
75 20.0
76 775.0
77 721.0
78 360.0
79 632.0
80 893.0
81 457.0
82 243.0
83 816.0
84 881.0
85 881.0
86 776.0
87 184.0
88 247.0
89 214.0
90 931.0
91 838.0
92 327.0
93 170.0
94 965.0
95 498.0
96 108.0
97 864.0
98 174.0
99 664.0
100 226.0
101 489.0
;

param y :=
2 428.0
3 660.0
4 180.0
5 907.0
6 901.0
7 607.0
8 202.0
9 757.0
10 630.0
11 303.0
12 974.0
13 914.0
14 493.0
15 110.0
16 927.0
17 254.0
18 421.0
19 780.0
20 402.0
21 780.0
22 123.0
23 990.0
24 884.0
25 266.0
26 266.0
27 752.0
28 773.0
29 506.0
30 859.0
31 190.0
32 45.0
33 558.0
34 464.0
35 456.0
36 876.0
37 287.0
38 639.0
39 350.0
40 16.0
41 75.0
42 683.0
43 682.0
44 236.0
45 467.0
46 396.0
47 146.0
48 951.0
49 637.0
50 718.0
51 898.0
52 759.0
53 639.0
54 157.0
55 110.0
56 104.0
57 951.0
58 907.0
59 541.0
60 176.0
61 651.0
62 148.0
63 509.0
64 172.0
65 791.0
66 449.0
67 813.0
68 619.0
69 673.0
70 170.0
71 878.0
72 604.0
73 340.0
74 99.0
75 435.0
76 528.0
77 187.0
78 261.0
79 852.0
80 134.0
81 532.0
82 484.0
83 160.0
84 953.0
85 356.0
86 72.0
87 22.0
88 536.0
89 853.0
90 321.0
91 116.0
92 170.0
93 104.0
94 396.0
95 174.0
96 499.0
97 747.0
98 629.0
99 822.0
100 251.0
101 236.0
;

param d :=
2 66
3 61
4 89
5 96
6 66
7 65
8 58
9 91
10 75
11 83
12 93
13 63
14 82
15 80
16 85
17 62
18 77
19 62
20 99
21 89
22 92
23 81
24 52
25 76
26 78
27 81
28 58
29 100
30 86
31 64
32 58
33 95
34 64
35 99
36 86
37 53
38 54
39 80
40 96
41 64
42 58
43 64
44 72
45 63
46 85
47 86
48 64
49 85
50 73
51 80
52 86
53 55
54 72
55 88
56 95
57 64
58 74
59 56
60 90
61 72
62 94
63 76
64 60
65 84
66 62
67 96
68 56
69 52
70 96
71 97
72 93
73 71
74 85
75 56
76 90
77 56
78 52
79 51
80 68
81 90
82 85
83 64
84 94
85 97
86 99
87 53
88 92
89 66
90 69
91 59
92 61
93 54
94 74
95 62
96 93
97 59
98 65
99 86
100 77
101 94
;
