data;

param Q := 686;
param K := 12;

param x0 := 247.0;
param y0 := 172.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 373.0
4 171.0
5 63.0
6 692.0
7 950.0
8 897.0
9 432.0
10 182.0
11 681.0
12 230.0
13 623.0
14 542.0
15 592.0
16 218.0
17 148.0
18 187.0
19 345.0
20 363.0
21 882.0
22 549.0
23 877.0
24 810.0
25 830.0
26 370.0
27 457.0
28 16.0
29 806.0
30 987.0
31 154.0
32 850.0
33 930.0
34 983.0
35 398.0
36 89.0
37 582.0
38 926.0
39 904.0
40 806.0
41 932.0
42 709.0
43 232.0
44 164.0
45 438.0
46 717.0
47 380.0
48 542.0
49 859.0
50 378.0
51 935.0
52 135.0
53 841.0
54 851.0
55 496.0
56 497.0
57 64.0
58 602.0
59 930.0
60 445.0
61 717.0
62 431.0
63 102.0
64 850.0
65 809.0
66 232.0
67 436.0
68 965.0
69 900.0
70 11.0
71 395.0
72 60.0
73 223.0
74 436.0
75 111.0
76 827.0
77 606.0
78 392.0
79 776.0
80 187.0
81 767.0
82 659.0
83 221.0
84 135.0
85 588.0
86 725.0
87 9.0
88 95.0
89 323.0
90 124.0
91 7.0
92 740.0
93 221.0
94 235.0
95 70.0
96 255.0
97 449.0
98 667.0
99 666.0
100 529.0
101 39.0
;

param y :=
2 704.0
3 58.0
4 263.0
5 197.0
6 523.0
7 612.0
8 616.0
9 757.0
10 988.0
11 998.0
12 609.0
13 757.0
14 971.0
15 854.0
16 645.0
17 741.0
18 86.0
19 75.0
20 171.0
21 370.0
22 245.0
23 784.0
24 393.0
25 897.0
26 569.0
27 527.0
28 463.0
29 687.0
30 310.0
31 507.0
32 79.0
33 783.0
34 261.0
35 80.0
36 575.0
37 572.0
38 1000.0
39 68.0
40 211.0
41 764.0
42 403.0
43 297.0
44 694.0
45 270.0
46 405.0
47 351.0
48 393.0
49 310.0
50 271.0
51 355.0
52 277.0
53 683.0
54 697.0
55 793.0
56 493.0
57 118.0
58 55.0
59 959.0
60 174.0
61 938.0
62 495.0
63 901.0
64 567.0
65 731.0
66 150.0
67 191.0
68 231.0
69 469.0
70 334.0
71 917.0
72 556.0
73 939.0
74 188.0
75 136.0
76 982.0
77 825.0
78 336.0
79 939.0
80 150.0
81 1.0
82 319.0
83 189.0
84 312.0
85 166.0
86 132.0
87 747.0
88 162.0
89 61.0
90 248.0
91 390.0
92 634.0
93 451.0
94 391.0
95 990.0
96 493.0
97 894.0
98 22.0
99 440.0
100 640.0
101 331.0
;

param d :=
2 75
3 95
4 73
5 54
6 97
7 99
8 100
9 65
10 96
11 67
12 68
13 74
14 61
15 81
16 77
17 71
18 69
19 90
20 78
21 72
22 86
23 85
24 54
25 65
26 85
27 54
28 69
29 56
30 69
31 66
32 86
33 84
34 62
35 77
36 87
37 85
38 88
39 96
40 97
41 60
42 59
43 76
44 70
45 62
46 93
47 71
48 60
49 88
50 87
51 50
52 89
53 99
54 71
55 55
56 75
57 84
58 56
59 81
60 70
61 84
62 77
63 70
64 83
65 81
66 81
67 100
68 77
69 91
70 68
71 99
72 54
73 86
74 87
75 52
76 73
77 78
78 50
79 99
80 79
81 64
82 78
83 86
84 84
85 82
86 68
87 61
88 71
89 72
90 64
91 57
92 68
93 95
94 62
95 72
96 63
97 54
98 59
99 70
100 98
101 82
;
