data;

param Q := 955;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 824.0
4 347.0
5 184.0
6 80.0
7 795.0
8 611.0
9 430.0
10 737.0
11 865.0
12 411.0
13 470.0
14 263.0
15 727.0
16 706.0
17 908.0
18 378.0
19 480.0
20 678.0
21 159.0
22 819.0
23 310.0
24 616.0
25 182.0
26 343.0
27 798.0
28 318.0
29 714.0
30 762.0
31 552.0
32 772.0
33 341.0
34 38.0
35 858.0
36 192.0
37 224.0
38 806.0
39 350.0
40 351.0
41 782.0
42 350.0
43 475.0
44 277.0
45 384.0
46 524.0
47 752.0
48 865.0
49 585.0
50 596.0
51 447.0
52 784.0
53 965.0
54 960.0
55 970.0
56 367.0
57 446.0
58 57.0
59 396.0
60 735.0
61 482.0
62 207.0
63 761.0
64 999.0
65 337.0
66 943.0
67 126.0
68 278.0
69 229.0
70 570.0
71 269.0
72 931.0
73 116.0
74 706.0
75 367.0
76 262.0
77 109.0
78 711.0
79 429.0
80 100.0
81 974.0
82 808.0
83 469.0
84 451.0
85 470.0
86 255.0
87 440.0
88 405.0
89 340.0
90 675.0
91 537.0
92 613.0
93 768.0
94 431.0
95 810.0
96 996.0
97 797.0
98 855.0
99 260.0
100 384.0
101 825.0
;

param y :=
2 405.0
3 972.0
4 403.0
5 356.0
6 384.0
7 907.0
8 570.0
9 445.0
10 986.0
11 891.0
12 429.0
13 648.0
14 906.0
15 748.0
16 157.0
17 115.0
18 415.0
19 549.0
20 184.0
21 633.0
22 906.0
23 800.0
24 975.0
25 797.0
26 717.0
27 856.0
28 174.0
29 889.0
30 418.0
31 425.0
32 268.0
33 730.0
34 803.0
35 155.0
36 121.0
37 786.0
38 990.0
39 779.0
40 611.0
41 233.0
42 870.0
43 282.0
44 410.0
45 435.0
46 806.0
47 698.0
48 533.0
49 834.0
50 85.0
51 845.0
52 847.0
53 347.0
54 296.0
55 322.0
56 758.0
57 378.0
58 942.0
59 501.0
60 972.0
61 311.0
62 743.0
63 943.0
64 866.0
65 785.0
66 140.0
67 748.0
68 761.0
69 511.0
70 475.0
71 836.0
72 821.0
73 935.0
74 846.0
75 506.0
76 422.0
77 710.0
78 822.0
79 438.0
80 622.0
81 684.0
82 136.0
83 359.0
84 804.0
85 512.0
86 764.0
87 542.0
88 802.0
89 499.0
90 877.0
91 96.0
92 576.0
93 930.0
94 475.0
95 909.0
96 855.0
97 928.0
98 969.0
99 727.0
100 810.0
101 47.0
;

param d :=
2 59
3 52
4 34
5 54
6 89
7 46
8 3
9 95
10 54
11 65
12 71
13 72
14 49
15 31
16 90
17 5
18 31
19 79
20 70
21 63
22 64
23 30
24 32
25 16
26 6
27 26
28 13
29 69
30 71
31 30
32 93
33 52
34 15
35 92
36 45
37 66
38 89
39 63
40 45
41 25
42 27
43 44
44 94
45 33
46 74
47 53
48 44
49 61
50 25
51 65
52 77
53 66
54 63
55 86
56 71
57 97
58 80
59 58
60 5
61 42
62 65
63 97
64 4
65 10
66 46
67 43
68 52
69 94
70 68
71 86
72 85
73 90
74 57
75 26
76 25
77 54
78 12
79 58
80 22
81 69
82 42
83 20
84 5
85 85
86 35
87 60
88 65
89 38
90 72
91 19
92 25
93 68
94 2
95 77
96 9
97 81
98 29
99 19
100 68
101 38
;
