data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 453.0
4 280.0
5 297.0
6 378.0
7 133.0
8 363.0
9 762.0
10 13.0
11 3.0
12 51.0
13 331.0
14 600.0
15 391.0
16 727.0
17 595.0
18 90.0
19 628.0
20 256.0
21 6.0
22 39.0
23 243.0
24 248.0
25 704.0
26 702.0
27 647.0
28 614.0
29 344.0
30 305.0
31 210.0
32 666.0
33 242.0
34 673.0
35 384.0
36 266.0
37 323.0
38 26.0
39 188.0
40 709.0
41 97.0
42 8.0
43 386.0
44 15.0
45 604.0
46 88.0
47 185.0
48 294.0
49 674.0
50 678.0
51 133.0
52 454.0
53 269.0
54 12.0
55 52.0
56 157.0
57 627.0
58 79.0
59 329.0
60 388.0
61 280.0
62 759.0
63 648.0
64 342.0
65 340.0
66 689.0
67 40.0
68 677.0
69 539.0
70 485.0
71 370.0
72 351.0
73 84.0
74 725.0
75 70.0
76 331.0
77 327.0
78 299.0
79 359.0
80 72.0
81 605.0
82 646.0
83 909.0
84 593.0
85 211.0
86 79.0
87 601.0
88 692.0
89 153.0
90 230.0
91 439.0
92 690.0
93 552.0
94 636.0
95 75.0
96 649.0
97 492.0
98 342.0
99 169.0
100 425.0
101 671.0
;

param y :=
2 109.0
3 132.0
4 119.0
5 54.0
6 572.0
7 275.0
8 1.0
9 808.0
10 124.0
11 169.0
12 146.0
13 106.0
14 392.0
15 45.0
16 648.0
17 655.0
18 357.0
19 540.0
20 63.0
21 246.0
22 284.0
23 129.0
24 145.0
25 569.0
26 554.0
27 610.0
28 328.0
29 6.0
30 256.0
31 68.0
32 642.0
33 168.0
34 747.0
35 218.0
36 208.0
37 53.0
38 95.0
39 47.0
40 623.0
41 161.0
42 196.0
43 627.0
44 162.0
45 579.0
46 373.0
47 73.0
48 70.0
49 567.0
50 877.0
51 177.0
52 125.0
53 121.0
54 230.0
55 106.0
56 35.0
57 692.0
58 246.0
59 46.0
60 225.0
61 27.0
62 699.0
63 430.0
64 57.0
65 108.0
66 668.0
67 96.0
68 632.0
69 723.0
70 660.0
71 60.0
72 145.0
73 87.0
74 795.0
75 43.0
76 22.0
77 226.0
78 69.0
79 46.0
80 127.0
81 430.0
82 441.0
83 509.0
84 698.0
85 75.0
86 98.0
87 878.0
88 443.0
89 119.0
90 89.0
91 320.0
92 715.0
93 333.0
94 555.0
95 151.0
96 744.0
97 166.0
98 72.0
99 196.0
100 691.0
101 704.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
